20-06-05 22:24:25, INFO: case 2.1
20-06-05 22:24:25, INFO: case 2.1
20-06-05 22:24:25, INFO: case 2.1
20-06-05 22:24:25, INFO: case 2.1
20-06-05 22:24:25, INFO: case 2.1
20-06-05 22:24:26, INFO: case 2.1
20-06-05 22:24:26, INFO: case 2.1
20-06-05 22:24:26, INFO: case 2.1
20-06-05 22:24:26, INFO: case 2.1
20-06-05 22:24:26, INFO: case 2.1
20-06-05 22:24:26, INFO: case 2.1
20-06-05 22:24:26, INFO: case 2.1
20-06-05 22:24:27, INFO: case 2.1
20-06-05 22:24:27, INFO: case 2.1
20-06-05 22:24:27, INFO: case 2.1
20-06-05 22:24:27, INFO: case 2.1
20-06-05 22:24:28, INFO: case 2.1
20-06-05 22:24:28, INFO: case 2.1
20-06-05 22:24:28, INFO: case 2.1
20-06-05 22:24:29, INFO: case 2.1
20-06-05 22:24:29, INFO: case 2.1
20-06-05 22:24:29, INFO: case 2.1
20-06-05 22:24:29, INFO: case 2.1
20-06-05 22:24:29, INFO: case 2.1
20-06-05 22:24:29, INFO: case 2.1
20-06-05 22:24:29, INFO: case 2.1
20-06-05 22:24:29, INFO: case 2.1
20-06-05 22:24:29, INFO: case 2.1
20-06-05 22:24:30, INFO: case 2.1
20-06-05 22:24:30, INFO: case 2.1
20-06-05 22:24:30, INFO: case 2.1
20-06-05 22:24:30, INFO: case 2.1
20-06-05 22:24:31, INFO: case 2.1
20-06-05 22:24:31, INFO: case 2.1
20-06-05 22:24:31, INFO: case 2.1
20-06-05 22:24:31, INFO: case 2.1
20-06-05 22:24:31, INFO: case 2.1
20-06-05 22:24:31, INFO: case 2.1
20-06-05 22:24:32, INFO: case 2.1
20-06-05 22:24:33, INFO: case 2.1
20-06-05 22:24:33, INFO: case 2.1
20-06-05 22:24:33, INFO: case 2.1
20-06-05 22:24:33, INFO: case 2.1
20-06-05 22:24:35, INFO: case 2.1
20-06-05 22:24:35, INFO: case 2.1
20-06-05 22:24:35, INFO: case 2.1
20-06-05 22:24:35, INFO: case 2.1
20-06-05 22:24:35, INFO: case 2.1
20-06-05 22:24:36, INFO: case 2.1
20-06-05 22:24:36, INFO: case 2.1
20-06-05 22:24:36, INFO: case 2.1
20-06-05 22:24:36, INFO: case 2.1
20-06-05 22:24:37, INFO: case 2.1
20-06-05 22:24:37, INFO: case 2.1
20-06-05 22:24:37, INFO: case 2.1
20-06-05 22:24:37, INFO: case 2.1
20-06-05 22:24:37, INFO: case 2.1
20-06-05 22:24:37, INFO: case 2.1
20-06-05 22:24:37, INFO: case 2.1
20-06-05 22:24:37, INFO: case 2.1
20-06-05 22:24:37, INFO: case 2.1
20-06-05 22:24:37, INFO: case 2.1
20-06-05 22:24:37, INFO: case 2.1
20-06-05 22:24:37, INFO: case 2.1
20-06-05 22:24:37, INFO: case 2.1
20-06-05 22:24:38, INFO: case 2.1
20-06-05 22:24:38, INFO: case 2.1
20-06-05 22:24:38, INFO: case 2.1
20-06-05 22:24:38, INFO: case 2.1
20-06-05 22:24:38, INFO: case 2.1
20-06-05 22:24:38, INFO: case 2.1
20-06-05 22:24:38, INFO: case 2.1
20-06-05 22:24:38, INFO: case 2.1
20-06-05 22:24:38, INFO: case 2.1
20-06-05 22:24:38, INFO: case 2.1
20-06-05 22:24:38, INFO: case 2.1
20-06-05 22:24:40, INFO: case 2.1
20-06-05 22:24:40, INFO: case 2.1
20-06-05 22:24:40, INFO: case 2.1
20-06-05 22:24:40, INFO: case 2.1
20-06-05 22:24:40, INFO: case 2.1
20-06-05 22:24:40, INFO: case 2.1
20-06-05 22:24:41, INFO: case 2.1
20-06-05 22:24:41, INFO: case 2.1
20-06-05 22:24:41, INFO: case 2.1
20-06-05 22:24:41, INFO: case 2.1
20-06-05 22:24:41, INFO: case 2.1
20-06-05 22:24:41, INFO: case 2.1
20-06-05 22:24:41, INFO: case 2.1
20-06-05 22:24:41, INFO: case 2.1
20-06-05 22:24:41, INFO: case 2.1
20-06-05 22:24:41, INFO: case 2.1
20-06-05 22:24:43, INFO: case 2.1
20-06-05 22:24:43, INFO: case 2.1
20-06-05 22:24:43, INFO: case 2.1
20-06-05 22:24:43, INFO: case 2.1
20-06-05 22:24:43, INFO: case 2.1
20-06-05 22:24:43, INFO: case 2.1
20-06-05 22:24:43, INFO: case 2.1
20-06-05 22:24:44, INFO: case 2.1
20-06-05 22:24:44, INFO: case 2.1
20-06-05 22:24:44, INFO: case 2.1
20-06-05 22:24:44, INFO: case 2.1
20-06-05 22:24:44, INFO: case 2.1
20-06-05 22:24:45, INFO: case 2.1
20-06-05 22:24:45, INFO: case 2.1
20-06-05 22:24:45, INFO: case 2.1
20-06-05 22:24:46, INFO: case 2.1
20-06-05 22:24:46, INFO: case 2.1
20-06-05 22:24:47, INFO: case 2.1
20-06-05 22:24:47, INFO: case 2.1
20-06-05 22:24:47, INFO: case 2.1
20-06-05 22:24:47, INFO: case 2.1
20-06-05 22:24:48, INFO: case 2.1
20-06-05 22:24:48, INFO: case 2.1
20-06-05 22:24:48, INFO: case 2.1
20-06-05 22:24:48, INFO: case 2.1
20-06-05 22:24:48, INFO: case 2.1
20-06-05 22:24:48, INFO: case 2.1
20-06-05 22:24:48, INFO: case 2.1
20-06-05 22:24:48, INFO: case 2.1
20-06-05 22:24:48, INFO: case 2.1
20-06-05 22:24:48, INFO: case 2.1
20-06-05 22:24:48, INFO: case 2.1
20-06-05 22:24:48, INFO: case 2.1
20-06-05 22:24:48, INFO: case 2.1
20-06-05 22:24:49, INFO: case 2.1
20-06-05 22:24:49, INFO: case 2.1
20-06-05 22:24:49, INFO: case 2.1
20-06-05 22:24:49, INFO: case 2.1
20-06-05 22:24:49, INFO: case 2.1
20-06-05 22:24:49, INFO: case 2.1
20-06-05 22:24:49, INFO: case 2.1
20-06-05 22:24:50, INFO: case 2.1
20-06-05 22:24:50, INFO: case 2.1
20-06-05 22:24:50, INFO: case 2.1
20-06-05 22:24:50, INFO: case 2.1
20-06-05 22:24:51, INFO: case 2.1
20-06-05 22:24:51, INFO: case 2.1
20-06-05 22:24:51, INFO: case 2.1
20-06-05 22:24:51, INFO: case 2.1
20-06-05 22:24:51, INFO: case 2.1
20-06-05 22:24:51, INFO: case 2.1
20-06-05 22:24:51, INFO: case 2.1
20-06-05 22:24:51, INFO: case 2.1
20-06-05 22:24:52, INFO: case 2.1
20-06-05 22:24:52, INFO: case 2.1
20-06-05 22:24:52, INFO: case 2.1
20-06-05 22:24:52, INFO: case 2.1
20-06-05 22:24:52, INFO: case 2.1
20-06-05 22:24:52, INFO: case 2.1
20-06-05 22:24:52, INFO: case 2.1
20-06-05 22:24:52, INFO: case 2.1
20-06-05 22:24:53, INFO: case 2.1
20-06-05 22:24:54, INFO: case 2.1
20-06-05 22:24:54, INFO: case 2.1
20-06-05 22:24:54, INFO: case 2.1
20-06-05 22:24:54, INFO: case 2.1
20-06-05 22:24:54, INFO: case 2.1
20-06-05 22:24:54, INFO: case 2.1
20-06-05 22:24:55, INFO: case 2.1
20-06-05 22:24:55, INFO: case 2.1
20-06-05 22:24:55, INFO: case 2.1
20-06-05 22:24:55, INFO: case 2.1
20-06-05 22:24:55, INFO: case 2.1
20-06-05 22:24:55, INFO: case 2.1
20-06-05 22:24:55, INFO: case 2.1
20-06-05 22:24:55, INFO: case 2.1
20-06-05 22:24:55, INFO: case 2.1
20-06-05 22:24:55, INFO: case 2.1
20-06-05 22:24:56, INFO: case 2.1
20-06-05 22:24:56, INFO: case 2.1
20-06-05 22:24:56, INFO: case 2.1
20-06-05 22:24:56, INFO: case 2.1
20-06-05 22:24:57, INFO: case 2.1
20-06-05 22:24:57, INFO: case 2.1
20-06-05 22:24:57, INFO: case 2.1
20-06-05 22:24:57, INFO: case 2.1
20-06-05 22:24:57, INFO: case 2.1
20-06-05 22:24:58, INFO: case 2.1
20-06-05 22:24:58, INFO: case 2.1
20-06-05 22:24:58, INFO: case 2.1
20-06-05 22:24:58, INFO: case 2.1
20-06-05 22:24:58, INFO: case 2.1
20-06-05 22:24:58, INFO: case 2.1
20-06-05 22:24:58, INFO: case 2.1
20-06-05 22:24:59, INFO: case 2.1
20-06-05 22:24:59, INFO: case 2.1
20-06-05 22:24:59, INFO: case 2.1
20-06-05 22:24:59, INFO: case 2.1
20-06-05 22:24:59, INFO: case 2.1
20-06-05 22:24:59, INFO: case 2.1
20-06-05 22:24:59, INFO: case 2.1
20-06-05 22:24:59, INFO: case 2.1
20-06-05 22:24:59, INFO: case 2.1
20-06-05 22:25:00, INFO: case 2.1
20-06-05 22:25:00, INFO: case 2.1
20-06-05 22:25:00, INFO: case 2.1
20-06-05 22:25:00, INFO: case 2.1
20-06-05 22:25:00, INFO: case 2.1
20-06-05 22:25:00, INFO: case 2.1
20-06-05 22:25:00, INFO: case 2.1
20-06-05 22:25:00, INFO: case 2.1
20-06-05 22:25:00, INFO: case 2.1
20-06-05 22:25:00, INFO: case 2.1
20-06-05 22:25:01, INFO: case 2.1
20-06-05 22:25:01, INFO: case 2.1
20-06-05 22:25:01, INFO: case 2.1
20-06-05 22:25:01, INFO: case 2.1
20-06-05 22:25:01, INFO: case 2.1
20-06-05 22:25:01, INFO: case 2.1
20-06-05 22:25:01, INFO: case 2.1
20-06-05 22:25:02, INFO: case 2.1
20-06-05 22:25:02, INFO: case 2.1
20-06-05 22:25:02, INFO: case 2.1
20-06-05 22:25:02, INFO: case 2.1
20-06-05 22:25:02, INFO: case 2.1
20-06-05 22:25:02, INFO: case 2.1
20-06-05 22:25:02, INFO: case 2.1
20-06-05 22:25:02, INFO: case 2.1
20-06-05 22:25:03, INFO: case 2.1
20-06-05 22:25:03, INFO: case 2.1
20-06-05 22:25:03, INFO: case 2.1
20-06-05 22:25:03, INFO: case 2.1
20-06-05 22:25:03, INFO: case 2.1
20-06-05 22:25:03, INFO: case 2.1
20-06-05 22:25:04, INFO: case 2.1
20-06-05 22:25:04, INFO: case 2.1
20-06-05 22:25:04, INFO: case 2.1
20-06-05 22:25:04, INFO: case 2.1
20-06-05 22:25:04, INFO: case 2.1
20-06-05 22:25:04, INFO: case 2.1
20-06-05 22:25:04, INFO: case 2.1
20-06-05 22:25:04, INFO: case 2.1
20-06-05 22:25:05, INFO: case 2.1
20-06-05 22:25:05, INFO: case 2.1
20-06-05 22:25:05, INFO: case 2.1
20-06-05 22:25:05, INFO: case 2.1
20-06-05 22:25:05, INFO: case 2.1
20-06-05 22:25:05, INFO: case 2.1
20-06-05 22:25:05, INFO: case 2.1
20-06-05 22:25:05, INFO: case 2.1
20-06-05 22:25:05, INFO: case 2.1
20-06-05 22:25:05, INFO: case 2.1
20-06-05 22:25:05, INFO: case 2.1
20-06-05 22:25:06, INFO: case 2.1
20-06-05 22:25:06, INFO: case 2.1
20-06-05 22:25:07, INFO: case 2.1
20-06-05 22:25:07, INFO: case 2.1
20-06-05 22:25:07, INFO: case 2.1
20-06-05 22:25:07, INFO: case 2.1
20-06-05 22:25:07, INFO: case 2.1
20-06-05 22:25:07, INFO: case 2.1
20-06-05 22:25:07, INFO: case 2.1
20-06-05 22:25:07, INFO: case 2.1
20-06-05 22:25:08, INFO: case 2.1
20-06-05 22:25:08, INFO: case 2.1
20-06-05 22:25:08, INFO: case 2.1
20-06-05 22:25:08, INFO: case 2.1
20-06-05 22:25:08, INFO: case 2.1
20-06-05 22:25:08, INFO: case 2.1
20-06-05 22:25:08, INFO: case 2.1
20-06-05 22:25:08, INFO: case 2.1
20-06-05 22:25:08, INFO: case 2.1
20-06-05 22:25:09, INFO: case 2.1
20-06-05 22:25:09, INFO: case 2.1
20-06-05 22:25:09, INFO: case 2.1
20-06-05 22:25:09, INFO: case 2.1
20-06-05 22:25:09, INFO: case 2.1
20-06-05 22:25:09, INFO: case 2.1
20-06-05 22:25:10, INFO: case 2.1
20-06-05 22:25:10, INFO: case 2.1
20-06-05 22:25:10, INFO: case 2.1
20-06-05 22:25:10, INFO: case 2.1
20-06-05 22:25:10, INFO: case 2.1
20-06-05 22:25:10, INFO: case 2.1
20-06-05 22:25:10, INFO: case 2.1
20-06-05 22:25:10, INFO: case 2.1
20-06-05 22:25:10, INFO: case 2.1
20-06-05 22:25:10, INFO: case 2.1
20-06-05 22:25:10, INFO: case 2.1
20-06-05 22:25:11, INFO: case 2.1
20-06-05 22:25:11, INFO: case 2.1
20-06-05 22:25:11, INFO: case 2.1
20-06-05 22:25:11, INFO: case 2.1
20-06-05 22:25:11, INFO: case 2.1
20-06-05 22:25:11, INFO: case 2.1
20-06-05 22:25:11, INFO: case 2.1
20-06-05 22:25:11, INFO: case 2.1
20-06-05 22:25:11, INFO: case 2.1
20-06-05 22:25:12, INFO: case 2.1
20-06-05 22:25:12, INFO: case 2.1
20-06-05 22:25:12, INFO: case 2.1
20-06-05 22:25:12, INFO: case 2.1
20-06-05 22:25:13, INFO: case 2.1
20-06-05 22:25:13, INFO: case 2.1
20-06-05 22:25:13, INFO: case 2.1
20-06-05 22:25:13, INFO: case 2.1
20-06-05 22:25:13, INFO: case 2.1
20-06-05 22:25:13, INFO: case 2.1
20-06-05 22:25:13, INFO: case 2.1
20-06-05 22:25:14, INFO: case 2.1
20-06-05 22:25:14, INFO: case 2.1
20-06-05 22:25:14, INFO: case 2.1
20-06-05 22:25:14, INFO: case 2.1
20-06-05 22:25:14, INFO: case 2.1
20-06-05 22:25:14, INFO: case 2.1
20-06-05 22:25:14, INFO: case 2.1
20-06-05 22:25:14, INFO: case 2.1
20-06-05 22:25:14, INFO: case 2.1
20-06-05 22:25:14, INFO: case 2.1
20-06-05 22:25:14, INFO: case 2.1
20-06-05 22:25:15, INFO: case 2.1
20-06-05 22:25:15, INFO: case 2.1
20-06-05 22:25:15, INFO: case 2.1
20-06-05 22:25:15, INFO: case 2.1
20-06-05 22:25:15, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:16, INFO: case 2.1
20-06-05 22:25:17, INFO: case 2.1
20-06-05 22:25:17, INFO: case 2.1
20-06-05 22:25:17, INFO: case 2.1
20-06-05 22:25:17, INFO: case 2.1
20-06-05 22:25:17, INFO: case 2.1
20-06-05 22:25:17, INFO: case 2.1
20-06-05 22:25:18, INFO: case 2.1
20-06-05 22:25:18, INFO: case 2.1
20-06-05 22:25:18, INFO: case 2.1
20-06-05 22:25:18, INFO: case 2.1
20-06-05 22:25:18, INFO: case 2.1
20-06-05 22:25:18, INFO: case 2.1
20-06-05 22:25:18, INFO: case 2.1
20-06-05 22:25:18, INFO: case 2.1
20-06-05 22:25:18, INFO: case 2.1
20-06-05 22:25:18, INFO: case 2.1
20-06-05 22:25:18, INFO: case 2.1
20-06-05 22:25:18, INFO: case 2.1
20-06-05 22:25:19, INFO: case 2.1
20-06-05 22:25:19, INFO: case 2.1
20-06-05 22:25:19, INFO: case 2.1
20-06-05 22:25:19, INFO: case 2.1
20-06-05 22:25:19, INFO: case 2.1
20-06-05 22:25:19, INFO: case 2.1
20-06-05 22:25:20, INFO: case 2.1
20-06-05 22:25:20, INFO: case 2.1
20-06-05 22:25:20, INFO: case 2.1
20-06-05 22:25:21, INFO: case 2.1
20-06-05 22:25:21, INFO: case 2.1
20-06-05 22:25:21, INFO: case 2.1
20-06-05 22:25:21, INFO: case 2.1
20-06-05 22:25:21, INFO: case 2.1
20-06-05 22:25:21, INFO: case 2.1
20-06-05 22:25:21, INFO: case 2.1
20-06-05 22:25:21, INFO: case 2.1
20-06-05 22:25:21, INFO: case 2.1
20-06-05 22:25:21, INFO: case 2.1
20-06-05 22:25:21, INFO: case 2.1
20-06-05 22:25:21, INFO: case 2.1
20-06-05 22:25:22, INFO: case 2.1
20-06-05 22:25:22, INFO: case 2.1
20-06-05 22:25:22, INFO: case 2.1
20-06-05 22:25:22, INFO: case 2.1
20-06-05 22:25:22, INFO: case 2.1
20-06-05 22:25:22, INFO: case 2.1
20-06-05 22:25:22, INFO: case 2.1
20-06-05 22:25:22, INFO: case 2.1
20-06-05 22:25:22, INFO: case 2.1
20-06-05 22:25:23, INFO: case 2.1
20-06-05 22:25:23, INFO: case 2.1
20-06-05 22:25:23, INFO: case 2.1
20-06-05 22:25:24, INFO: case 2.1
20-06-05 22:25:24, INFO: case 2.1
20-06-05 22:25:24, INFO: case 2.1
20-06-05 22:25:24, INFO: case 2.1
20-06-05 22:25:24, INFO: case 2.1
20-06-05 22:25:24, INFO: case 2.1
20-06-05 22:25:24, INFO: case 2.1
20-06-05 22:25:25, INFO: case 2.1
20-06-05 22:25:25, INFO: case 2.1
20-06-05 22:25:25, INFO: case 2.1
20-06-05 22:25:25, INFO: case 2.1
20-06-05 22:25:25, INFO: case 2.1
20-06-05 22:25:25, INFO: case 2.1
20-06-05 22:25:26, INFO: case 2.1
20-06-05 22:25:26, INFO: case 2.1
20-06-05 22:25:26, INFO: case 2.1
20-06-05 22:25:26, INFO: case 2.1
20-06-05 22:25:26, INFO: case 2.1
20-06-05 22:25:26, INFO: case 2.1
20-06-05 22:25:26, INFO: case 2.1
20-06-05 22:25:27, INFO: case 2.1
20-06-05 22:25:27, INFO: case 2.1
20-06-05 22:25:27, INFO: case 2.1
20-06-05 22:25:27, INFO: case 2.1
20-06-05 22:25:27, INFO: case 2.1
20-06-05 22:25:27, INFO: case 2.1
20-06-05 22:25:27, INFO: case 2.1
20-06-05 22:25:27, INFO: case 2.1
20-06-05 22:25:27, INFO: case 2.1
20-06-05 22:25:27, INFO: case 2.1
20-06-05 22:25:28, INFO: case 2.1
20-06-05 22:25:28, INFO: case 2.1
20-06-05 22:25:28, INFO: case 2.1
20-06-05 22:25:28, INFO: case 2.1
20-06-05 22:25:28, INFO: case 2.1
20-06-05 22:25:28, INFO: case 2.1
20-06-05 22:25:28, INFO: case 2.1
20-06-05 22:25:28, INFO: case 2.1
20-06-05 22:25:28, INFO: case 2.1
20-06-05 22:25:29, INFO: case 2.1
20-06-05 22:25:29, INFO: case 2.1
20-06-05 22:25:29, INFO: case 2.1
20-06-05 22:25:29, INFO: case 2.1
20-06-05 22:25:29, INFO: case 2.1
20-06-05 22:25:30, INFO: case 2.1
20-06-05 22:25:30, INFO: case 2.1
20-06-05 22:25:30, INFO: case 2.1
20-06-05 22:25:30, INFO: case 2.1
20-06-05 22:25:30, INFO: case 2.1
20-06-05 22:25:30, INFO: case 2.1
20-06-05 22:25:30, INFO: case 2.1
20-06-05 22:25:30, INFO: case 2.1
20-06-05 22:25:30, INFO: case 2.1
20-06-05 22:25:30, INFO: case 2.1
20-06-05 22:25:30, INFO: case 2.1
20-06-05 22:25:30, INFO: case 2.1
20-06-05 22:25:30, INFO: case 2.1
20-06-05 22:25:31, INFO: case 2.1
20-06-05 22:25:31, INFO: case 2.1
20-06-05 22:25:31, INFO: case 2.1
20-06-05 22:25:31, INFO: case 2.1
20-06-05 22:25:31, INFO: case 2.1
20-06-05 22:25:31, INFO: case 2.1
20-06-05 22:25:32, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:33, INFO: case 2.1
20-06-05 22:25:34, INFO: case 2.1
20-06-05 22:25:34, INFO: case 2.1
20-06-05 22:25:34, INFO: case 2.1
20-06-05 22:25:35, INFO: case 2.1
20-06-05 22:25:35, INFO: case 2.1
20-06-05 22:25:36, INFO: case 2.1
20-06-05 22:25:36, INFO: case 2.1
20-06-05 22:25:37, INFO: case 2.1
20-06-05 22:25:37, INFO: case 2.1
20-06-05 22:25:38, INFO: case 2.1
20-06-05 22:25:38, INFO: case 2.1
20-06-05 22:25:39, INFO: case 2.1
20-06-05 22:25:39, INFO: case 2.1
20-06-05 22:25:39, INFO: case 2.1
20-06-05 22:25:40, INFO: case 2.1
20-06-05 22:25:40, INFO: case 2.1
20-06-05 22:25:40, INFO: case 2.1
20-06-05 22:25:41, INFO: case 2.1
20-06-05 22:25:41, INFO: case 2.1
20-06-05 22:25:41, INFO: case 2.1
20-06-05 22:25:41, INFO: case 2.1
20-06-05 22:25:41, INFO: case 2.1
20-06-05 22:25:41, INFO: case 2.1
20-06-05 22:25:41, INFO: case 2.1
20-06-05 22:25:43, INFO: case 2.1
20-06-05 22:25:43, INFO: case 2.1
20-06-05 22:25:43, INFO: case 2.1
20-06-05 22:25:43, INFO: case 2.1
20-06-05 22:25:44, INFO: case 2.1
20-06-05 22:25:44, INFO: case 2.1
20-06-05 22:25:44, INFO: case 2.1
20-06-05 22:25:44, INFO: case 2.1
20-06-05 22:25:44, INFO: case 2.1
20-06-05 22:25:45, INFO: case 2.1
20-06-05 22:25:45, INFO: case 2.1
20-06-05 22:25:45, INFO: case 2.1
20-06-05 22:25:47, INFO: case 2.1
20-06-05 22:25:47, INFO: case 2.1
20-06-05 22:25:47, INFO: case 2.1
20-06-05 22:25:48, INFO: case 2.1
20-06-05 22:25:48, INFO: case 2.1
20-06-05 22:25:48, INFO: case 2.1
20-06-05 22:25:49, INFO: case 2.1
20-06-05 22:25:49, INFO: case 2.1
20-06-05 22:25:49, INFO: case 2.1
20-06-05 22:25:49, INFO: case 2.1
20-06-05 22:25:49, INFO: case 2.1
20-06-05 22:25:50, INFO: case 2.1
20-06-05 22:25:50, INFO: case 2.1
20-06-05 22:25:50, INFO: case 2.1
20-06-05 22:25:51, INFO: case 2.1
20-06-05 22:25:51, INFO: case 2.1
20-06-05 22:25:52, INFO: case 2.1
20-06-05 22:25:52, INFO: case 2.1
20-06-05 22:25:52, INFO: case 2.1
20-06-05 22:25:52, INFO: case 2.1
20-06-05 22:25:53, INFO: case 2.1
20-06-05 22:25:54, INFO: case 2.1
20-06-05 22:25:54, INFO: case 2.1
20-06-05 22:25:55, INFO: case 2.1
20-06-05 22:25:55, INFO: case 2.1
20-06-05 22:25:55, INFO: case 2.1
20-06-05 22:25:55, INFO: case 2.1
