20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:29, INFO: case 2.1
20-06-05 22:27:29, INFO: case 2.1
20-06-05 22:27:29, INFO: case 2.1
20-06-05 22:27:29, INFO: case 2.1
20-06-05 22:27:29, INFO: case 2.1
20-06-05 22:27:30, INFO: case 2.1
20-06-05 22:27:30, INFO: case 2.1
20-06-05 22:27:30, INFO: case 2.1
20-06-05 22:27:30, INFO: case 2.1
20-06-05 22:27:31, INFO: case 2.1
20-06-05 22:27:31, INFO: case 2.1
20-06-05 22:27:31, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:38, INFO: case 2.1
20-06-05 22:27:43, INFO: case 2.1
20-06-05 22:27:47, INFO: case 2.1
20-06-05 22:27:48, INFO: case 2.1
20-06-05 22:27:51, INFO: case 2.1
20-06-05 22:27:51, INFO: case 2.1
20-06-05 22:27:53, INFO: case 2.1
20-06-05 22:30:35, INFO: case 2.1
20-06-05 22:30:48, INFO: case 2.1
20-06-05 22:30:52, INFO: case 2.1
20-06-05 22:30:55, INFO: case 2.1
20-06-05 22:30:56, INFO: case 2.1
20-06-05 22:30:56, INFO: case 2.1
20-06-05 22:30:59, INFO: case 2.1
20-06-05 22:31:02, INFO: case 2.1
20-06-05 22:31:02, INFO: case 2.1
20-06-05 22:31:05, INFO: case 2.1
20-06-05 22:31:06, INFO: case 2.1
20-06-05 22:31:07, INFO: case 2.1
20-06-05 22:31:08, INFO: case 2.1
20-06-05 22:31:09, INFO: case 2.1
20-06-05 22:31:12, INFO: case 2.1
20-06-05 22:31:12, INFO: case 2.1
20-06-05 22:31:12, INFO: case 2.1
20-06-05 22:31:17, INFO: case 2.1
20-06-05 22:31:17, INFO: case 2.1
20-06-05 22:31:17, INFO: case 2.1
20-06-05 22:31:20, INFO: case 2.1
20-06-05 22:31:20, INFO: case 2.1
20-06-05 22:31:21, INFO: case 2.1
20-06-05 22:31:23, INFO: case 2.1
20-06-05 22:31:23, INFO: case 2.1
20-06-05 22:31:25, INFO: case 2.1
20-06-05 22:31:25, INFO: case 2.1
20-06-05 22:31:25, INFO: case 2.1
20-06-05 22:31:27, INFO: case 2.1
20-06-05 22:31:27, INFO: case 2.1
20-06-05 22:31:28, INFO: case 2.1
20-06-05 22:31:30, INFO: case 2.1
20-06-05 22:31:30, INFO: case 2.1
20-06-05 22:31:30, INFO: case 2.1
20-06-05 22:31:31, INFO: case 2.1
20-06-05 22:31:32, INFO: case 2.1
20-06-05 22:31:34, INFO: case 2.1
20-06-05 22:31:35, INFO: case 2.1
20-06-05 22:31:36, INFO: case 2.1
20-06-05 22:31:36, INFO: case 2.1
20-06-05 22:31:38, INFO: case 2.1
20-06-05 22:31:38, INFO: case 2.1
20-06-05 22:31:38, INFO: case 2.1
20-06-05 22:31:39, INFO: case 2.1
20-06-05 22:31:40, INFO: case 2.1
20-06-05 22:31:41, INFO: case 2.1
20-06-05 22:31:42, INFO: case 2.1
20-06-05 22:31:43, INFO: case 2.1
20-06-05 22:31:43, INFO: case 2.1
20-06-05 22:31:43, INFO: case 2.1
20-06-05 22:31:45, INFO: case 2.1
20-06-05 22:31:46, INFO: case 2.1
20-06-05 22:31:47, INFO: case 2.1
20-06-05 22:31:48, INFO: case 2.1
20-06-05 22:31:49, INFO: case 2.1
20-06-05 22:31:49, INFO: case 2.1
20-06-05 22:31:50, INFO: case 2.1
20-06-05 22:31:50, INFO: case 2.1
20-06-05 22:31:50, INFO: case 2.1
20-06-05 22:31:52, INFO: case 2.1
20-06-05 22:31:53, INFO: case 2.1
20-06-05 22:31:54, INFO: case 2.1
20-06-05 22:31:55, INFO: case 2.1
20-06-05 22:31:56, INFO: case 2.1
20-06-05 22:31:56, INFO: case 2.1
20-06-05 22:31:56, INFO: case 2.1
20-06-05 22:31:56, INFO: case 2.1
20-06-05 22:31:57, INFO: case 2.1
20-06-05 22:31:58, INFO: case 2.1
20-06-05 22:31:59, INFO: case 2.1
20-06-05 22:31:59, INFO: case 2.1
20-06-05 22:32:00, INFO: case 2.1
20-06-05 22:32:02, INFO: case 2.1
20-06-05 22:32:02, INFO: case 2.1
20-06-05 22:32:04, INFO: case 2.1
20-06-05 22:32:04, INFO: case 2.1
20-06-05 22:32:04, INFO: case 2.1
20-06-05 22:32:05, INFO: case 2.1
20-06-05 22:32:06, INFO: case 2.1
20-06-05 22:32:07, INFO: case 2.1
20-06-05 22:32:07, INFO: case 2.1
20-06-05 22:32:08, INFO: case 2.1
20-06-05 22:32:10, INFO: case 2.1
20-06-05 22:32:10, INFO: case 2.1
20-06-05 22:32:10, INFO: case 2.1
20-06-05 22:32:10, INFO: case 2.1
20-06-05 22:32:12, INFO: case 2.1
20-06-05 22:32:12, INFO: case 2.1
20-06-05 22:32:12, INFO: case 2.1
20-06-05 22:32:14, INFO: case 2.1
20-06-05 22:32:15, INFO: case 2.1
20-06-05 22:32:15, INFO: case 2.1
20-06-05 22:32:18, INFO: case 2.1
20-06-05 22:32:18, INFO: case 2.1
20-06-05 22:32:18, INFO: case 2.1
20-06-05 22:32:18, INFO: case 2.1
20-06-05 22:32:19, INFO: case 2.1
20-06-05 22:32:20, INFO: case 2.1
20-06-05 22:32:20, INFO: case 2.1
20-06-05 22:32:21, INFO: case 2.1
20-06-05 22:32:22, INFO: case 2.1
20-06-05 22:32:22, INFO: case 2.1
20-06-05 22:32:23, INFO: case 2.1
20-06-05 22:32:23, INFO: case 2.1
20-06-05 22:32:23, INFO: case 2.1
20-06-05 22:32:23, INFO: case 2.1
20-06-05 22:32:24, INFO: case 2.1
20-06-05 22:32:25, INFO: case 2.1
20-06-05 22:32:26, INFO: case 2.1
20-06-05 22:32:26, INFO: case 2.1
20-06-05 22:32:26, INFO: case 2.1
20-06-05 22:32:26, INFO: case 2.1
20-06-05 22:32:27, INFO: case 2.1
20-06-05 22:32:27, INFO: case 2.1
20-06-05 22:32:27, INFO: case 2.1
20-06-05 22:32:28, INFO: case 2.1
20-06-05 22:32:29, INFO: case 2.1
20-06-05 22:32:29, INFO: case 2.1
20-06-05 22:32:29, INFO: case 2.1
20-06-05 22:32:29, INFO: case 2.1
20-06-05 22:32:29, INFO: case 2.1
20-06-05 22:32:29, INFO: case 2.1
20-06-05 22:32:31, INFO: case 2.1
20-06-05 22:32:31, INFO: case 2.1
20-06-05 22:32:31, INFO: case 2.1
20-06-05 22:32:31, INFO: case 2.1
20-06-05 22:32:31, INFO: case 2.1
20-06-05 22:32:32, INFO: case 2.1
20-06-05 22:32:33, INFO: case 2.1
20-06-05 22:32:33, INFO: case 2.1
20-06-05 22:32:33, INFO: case 2.1
20-06-05 22:32:33, INFO: case 2.1
20-06-05 22:32:34, INFO: case 2.1
20-06-05 22:32:34, INFO: case 2.1
20-06-05 22:32:35, INFO: case 2.1
20-06-05 22:32:35, INFO: case 2.1
20-06-05 22:32:36, INFO: case 2.1
20-06-05 22:32:36, INFO: case 2.1
20-06-05 22:32:36, INFO: case 2.1
20-06-05 22:32:36, INFO: case 2.1
20-06-05 22:32:37, INFO: case 2.1
20-06-05 22:32:38, INFO: case 2.1
20-06-05 22:32:39, INFO: case 2.1
20-06-05 22:32:39, INFO: case 2.1
20-06-05 22:32:39, INFO: case 2.1
20-06-05 22:32:39, INFO: case 2.1
20-06-05 22:32:39, INFO: case 2.1
20-06-05 22:32:40, INFO: case 2.1
20-06-05 22:32:40, INFO: case 2.1
20-06-05 22:32:41, INFO: case 2.1
20-06-05 22:32:41, INFO: case 2.1
20-06-05 22:32:41, INFO: case 2.1
20-06-05 22:32:41, INFO: case 2.1
20-06-05 22:32:41, INFO: case 2.1
20-06-05 22:32:43, INFO: case 2.1
20-06-05 22:32:43, INFO: case 2.1
20-06-05 22:32:43, INFO: case 2.1
20-06-05 22:32:43, INFO: case 2.1
20-06-05 22:32:44, INFO: case 2.1
20-06-05 22:32:45, INFO: case 2.1
20-06-05 22:32:46, INFO: case 2.1
20-06-05 22:32:46, INFO: case 2.1
20-06-05 22:32:46, INFO: case 2.1
20-06-05 22:32:46, INFO: case 2.1
20-06-05 22:32:46, INFO: case 2.1
20-06-05 22:32:47, INFO: case 2.1
20-06-05 22:32:47, INFO: case 2.1
20-06-05 22:32:47, INFO: case 2.1
20-06-05 22:32:48, INFO: case 2.1
20-06-05 22:32:48, INFO: case 2.1
20-06-05 22:32:48, INFO: case 2.1
20-06-05 22:32:48, INFO: case 2.1
20-06-05 22:32:48, INFO: case 2.1
20-06-05 22:32:48, INFO: case 2.1
20-06-05 22:32:48, INFO: case 2.1
20-06-05 22:32:48, INFO: case 2.1
20-06-05 22:32:48, INFO: case 2.1
20-06-05 22:32:48, INFO: case 2.1
20-06-05 22:32:48, INFO: case 2.1
20-06-05 22:32:48, INFO: case 2.1
20-06-05 22:32:48, INFO: case 2.1
20-06-05 22:32:48, INFO: case 2.1
20-06-05 22:32:51, INFO: case 2.1
20-06-05 22:32:51, INFO: case 2.1
20-06-05 22:32:52, INFO: case 2.1
20-06-05 22:32:59, INFO: case 2.1
20-06-05 22:32:59, INFO: case 2.1
20-06-05 22:32:59, INFO: case 2.1
20-06-05 22:33:04, INFO: case 2.1
20-06-05 22:33:08, INFO: case 2.1
20-06-05 22:33:12, INFO: case 2.1
20-06-05 22:33:16, INFO: case 2.1
20-06-05 22:33:18, INFO: case 2.1
20-06-05 22:33:21, INFO: case 2.1
20-06-05 22:33:23, INFO: case 2.1
20-06-05 22:33:26, INFO: case 2.1
20-06-05 22:33:30, INFO: case 2.1
20-06-05 22:33:32, INFO: case 2.1
20-06-05 22:33:35, INFO: case 2.1
20-06-05 22:33:35, INFO: case 2.1
20-06-05 22:33:35, INFO: case 2.1
20-06-05 22:33:36, INFO: case 2.1
20-06-05 22:33:37, INFO: case 2.1
20-06-05 22:33:38, INFO: case 2.1
20-06-05 22:33:40, INFO: case 2.1
20-06-05 22:33:43, INFO: case 2.1
20-06-05 22:33:43, INFO: case 2.1
20-06-05 22:33:43, INFO: case 2.1
20-06-05 22:33:44, INFO: case 2.1
20-06-05 22:33:45, INFO: case 2.1
20-06-05 22:33:46, INFO: case 2.1
20-06-05 22:33:49, INFO: case 2.1
20-06-05 22:33:49, INFO: case 2.1
20-06-05 22:33:49, INFO: case 2.1
20-06-05 22:33:49, INFO: case 2.1
20-06-05 22:33:51, INFO: case 2.1
20-06-05 22:33:51, INFO: case 2.1
20-06-05 22:33:52, INFO: case 2.1
20-06-05 22:33:54, INFO: case 2.1
20-06-05 22:33:56, INFO: case 2.1
20-06-05 22:33:56, INFO: case 2.1
20-06-05 22:33:57, INFO: case 2.1
20-06-05 22:33:57, INFO: case 2.1
20-06-05 22:33:58, INFO: case 2.1
20-06-05 22:33:59, INFO: case 2.1
20-06-05 22:34:00, INFO: case 2.1
20-06-05 22:34:02, INFO: case 2.1
20-06-05 22:34:02, INFO: case 2.1
20-06-05 22:34:02, INFO: case 2.1
20-06-05 22:34:03, INFO: case 2.1
20-06-05 22:34:04, INFO: case 2.1
20-06-05 22:34:04, INFO: case 2.1
20-06-05 22:34:04, INFO: case 2.1
20-06-05 22:34:06, INFO: case 2.1
20-06-05 22:34:08, INFO: case 2.1
20-06-05 22:34:10, INFO: case 2.1
20-06-05 22:34:10, INFO: case 2.1
20-06-05 22:34:10, INFO: case 2.1
20-06-05 22:34:11, INFO: case 2.1
20-06-05 22:34:11, INFO: case 2.1
20-06-05 22:34:11, INFO: case 2.1
20-06-05 22:34:12, INFO: case 2.1
20-06-05 22:34:13, INFO: case 2.1
20-06-05 22:34:15, INFO: case 2.1
20-06-05 22:34:16, INFO: case 2.1
20-06-05 22:34:16, INFO: case 2.1
20-06-05 22:34:16, INFO: case 2.1
20-06-05 22:34:17, INFO: case 2.1
20-06-05 22:34:17, INFO: case 2.1
20-06-05 22:34:17, INFO: case 2.1
20-06-05 22:34:18, INFO: case 2.1
20-06-05 22:34:20, INFO: case 2.1
20-06-05 22:34:20, INFO: case 2.1
20-06-05 22:34:21, INFO: case 2.1
20-06-05 22:34:23, INFO: case 2.1
20-06-05 22:34:23, INFO: case 2.1
20-06-05 22:34:24, INFO: case 2.1
20-06-05 22:34:24, INFO: case 2.1
20-06-05 22:34:25, INFO: case 2.1
20-06-05 22:34:25, INFO: case 2.1
20-06-05 22:34:25, INFO: case 2.1
20-06-05 22:34:26, INFO: case 2.1
20-06-05 22:34:27, INFO: case 2.1
20-06-05 22:34:28, INFO: case 2.1
20-06-05 22:34:28, INFO: case 2.1
20-06-05 22:34:29, INFO: case 2.1
20-06-05 22:34:29, INFO: case 2.1
20-06-05 22:34:30, INFO: case 2.1
20-06-05 22:34:30, INFO: case 2.1
20-06-05 22:34:30, INFO: case 2.1
20-06-05 22:34:30, INFO: case 2.1
20-06-05 22:34:31, INFO: case 2.1
20-06-05 22:34:32, INFO: case 2.1
20-06-05 22:34:33, INFO: case 2.1
20-06-05 22:34:33, INFO: case 2.1
20-06-05 22:34:35, INFO: case 2.1
20-06-05 22:34:36, INFO: case 2.1
20-06-05 22:34:36, INFO: case 2.1
20-06-05 22:34:37, INFO: case 2.1
20-06-05 22:34:37, INFO: case 2.1
20-06-05 22:34:38, INFO: case 2.1
20-06-05 22:34:38, INFO: case 2.1
20-06-05 22:34:38, INFO: case 2.1
20-06-05 22:34:38, INFO: case 2.1
20-06-05 22:34:39, INFO: case 2.1
20-06-05 22:34:39, INFO: case 2.1
20-06-05 22:34:40, INFO: case 2.1
20-06-05 22:34:41, INFO: case 2.1
20-06-05 22:34:42, INFO: case 2.1
20-06-05 22:34:42, INFO: case 2.1
20-06-05 22:34:42, INFO: case 2.1
20-06-05 22:34:44, INFO: case 2.1
20-06-05 22:34:44, INFO: case 2.1
20-06-05 22:34:44, INFO: case 2.1
20-06-05 22:34:44, INFO: case 2.1
20-06-05 22:34:45, INFO: case 2.1
20-06-05 22:34:46, INFO: case 2.1
20-06-05 22:34:46, INFO: case 2.1
20-06-05 22:34:48, INFO: case 2.1
20-06-05 22:34:49, INFO: case 2.1
20-06-05 22:34:49, INFO: case 2.1
20-06-05 22:34:50, INFO: case 2.1
20-06-05 22:34:50, INFO: case 2.1
20-06-05 22:34:51, INFO: case 2.1
20-06-05 22:34:51, INFO: case 2.1
20-06-05 22:34:51, INFO: case 2.1
20-06-05 22:34:51, INFO: case 2.1
20-06-05 22:34:52, INFO: case 2.1
20-06-05 22:34:53, INFO: case 2.1
20-06-05 22:34:54, INFO: case 2.1
20-06-05 22:34:54, INFO: case 2.1
20-06-05 22:34:54, INFO: case 2.1
20-06-05 22:34:55, INFO: case 2.1
20-06-05 22:34:55, INFO: case 2.1
20-06-05 22:34:56, INFO: case 2.1
20-06-05 22:34:56, INFO: case 2.1
20-06-05 22:34:56, INFO: case 2.1
20-06-05 22:34:56, INFO: case 2.1
20-06-05 22:34:56, INFO: case 2.1
20-06-05 22:34:56, INFO: case 2.1
20-06-05 22:34:56, INFO: case 2.1
20-06-05 22:34:57, INFO: case 2.1
20-06-05 22:34:57, INFO: case 2.1
20-06-05 22:34:57, INFO: case 2.1
20-06-05 22:34:59, INFO: case 2.1
20-06-05 22:34:59, INFO: case 2.1
20-06-05 22:34:59, INFO: case 2.1
20-06-05 22:35:00, INFO: case 2.1
20-06-05 22:35:01, INFO: case 2.1
20-06-05 22:35:02, INFO: case 2.1
20-06-05 22:35:02, INFO: case 2.1
20-06-05 22:35:02, INFO: case 2.1
20-06-05 22:35:02, INFO: case 2.1
20-06-05 22:35:03, INFO: case 2.1
20-06-05 22:35:03, INFO: case 2.1
20-06-05 22:35:03, INFO: case 2.1
20-06-05 22:35:04, INFO: case 2.1
20-06-05 22:35:04, INFO: case 2.1
20-06-05 22:35:04, INFO: case 2.1
20-06-05 22:35:04, INFO: case 2.1
20-06-05 22:35:04, INFO: case 2.1
20-06-05 22:35:05, INFO: case 2.1
20-06-05 22:35:05, INFO: case 2.1
20-06-05 22:35:06, INFO: case 2.1
20-06-05 22:35:06, INFO: case 2.1
20-06-05 22:35:06, INFO: case 2.1
20-06-05 22:35:06, INFO: case 2.1
20-06-05 22:35:07, INFO: case 2.1
20-06-05 22:35:07, INFO: case 2.1
20-06-05 22:35:07, INFO: case 2.1
20-06-05 22:35:08, INFO: case 2.1
20-06-05 22:35:08, INFO: case 2.1
20-06-05 22:35:09, INFO: case 2.1
20-06-05 22:35:09, INFO: case 2.1
20-06-05 22:35:09, INFO: case 2.1
20-06-05 22:35:09, INFO: case 2.1
20-06-05 22:35:09, INFO: case 2.1
20-06-05 22:35:09, INFO: case 2.1
20-06-05 22:35:09, INFO: case 2.1
20-06-05 22:35:10, INFO: case 2.1
20-06-05 22:35:10, INFO: case 2.1
20-06-05 22:35:11, INFO: case 2.1
20-06-05 22:35:11, INFO: case 2.1
20-06-05 22:35:11, INFO: case 2.1
20-06-05 22:35:12, INFO: case 2.1
20-06-05 22:35:12, INFO: case 2.1
20-06-05 22:35:12, INFO: case 2.1
20-06-05 22:35:12, INFO: case 2.1
20-06-05 22:35:12, INFO: case 2.1
20-06-05 22:35:14, INFO: case 2.1
20-06-05 22:35:17, INFO: case 2.1
20-06-05 22:35:27, INFO: case 2.1
20-06-05 22:35:28, INFO: case 2.1
20-06-05 22:35:28, INFO: case 2.1
20-06-05 22:35:29, INFO: case 2.1
20-06-05 22:35:30, INFO: case 2.1
20-06-05 22:35:32, INFO: case 2.1
20-06-05 22:35:33, INFO: case 2.1
20-06-05 22:35:33, INFO: case 2.1
20-06-05 22:35:34, INFO: case 2.1
20-06-05 22:35:36, INFO: case 2.1
20-06-05 22:35:37, INFO: case 2.1
20-06-05 22:35:40, INFO: case 2.1
20-06-05 22:35:40, INFO: case 2.1
20-06-05 22:35:41, INFO: case 2.1
20-06-05 22:35:42, INFO: case 2.1
20-06-05 22:35:43, INFO: case 2.1
20-06-05 22:35:45, INFO: case 2.1
20-06-05 22:35:45, INFO: case 2.1
20-06-05 22:35:46, INFO: case 2.1
20-06-05 22:35:46, INFO: case 2.1
20-06-05 22:35:49, INFO: case 2.1
20-06-05 22:35:49, INFO: case 2.1
20-06-05 22:35:50, INFO: case 2.1
20-06-05 22:35:50, INFO: case 2.1
20-06-05 22:35:52, INFO: case 2.1
20-06-05 22:35:53, INFO: case 2.1
20-06-05 22:35:53, INFO: case 2.1
20-06-05 22:35:57, INFO: case 2.1
20-06-05 22:36:01, INFO: case 2.1
20-06-05 22:36:04, INFO: case 2.1
20-06-05 22:36:08, INFO: case 2.1
20-06-05 22:36:11, INFO: case 2.1
20-06-05 22:36:13, INFO: case 2.1
20-06-05 22:36:14, INFO: case 2.1
20-06-05 22:36:20, INFO: case 2.1
20-06-05 22:36:20, INFO: case 2.1
20-06-05 22:36:23, INFO: case 2.1
20-06-05 22:36:26, INFO: case 2.1
20-06-05 22:36:26, INFO: case 2.1
20-06-05 22:36:29, INFO: case 2.1
20-06-05 22:36:31, INFO: case 2.1
20-06-05 22:36:31, INFO: case 2.1
20-06-05 22:36:34, INFO: case 2.1
20-06-05 22:36:34, INFO: case 2.1
20-06-05 22:36:37, INFO: case 2.1
20-06-05 22:36:40, INFO: case 2.1
20-06-05 22:36:40, INFO: case 2.1
20-06-05 22:36:44, INFO: case 2.1
20-06-05 22:36:44, INFO: case 2.1
20-06-05 22:36:48, INFO: case 2.1
20-06-05 22:36:48, INFO: case 2.1
20-06-05 22:36:50, INFO: case 2.1
20-06-05 22:36:51, INFO: case 2.1
20-06-05 22:36:51, INFO: case 2.1
20-06-05 22:36:51, INFO: case 2.1
20-06-05 22:36:52, INFO: case 2.1
20-06-05 22:36:53, INFO: case 2.1
20-06-05 22:36:53, INFO: case 2.1
20-06-05 22:36:54, INFO: case 2.1
20-06-05 22:36:56, INFO: case 2.1
20-06-05 22:37:00, INFO: case 2.1
20-06-05 22:37:01, INFO: case 2.1
20-06-05 22:37:01, INFO: case 2.1
20-06-05 22:37:02, INFO: case 2.1
20-06-05 22:37:05, INFO: case 2.1
20-06-05 22:37:05, INFO: case 2.1
20-06-05 22:37:06, INFO: case 2.1
20-06-05 22:37:07, INFO: case 2.1
20-06-05 22:37:07, INFO: case 2.1
20-06-05 22:37:08, INFO: case 2.1
20-06-05 22:37:11, INFO: case 2.1
20-06-05 22:37:12, INFO: case 2.1
20-06-05 22:37:12, INFO: case 2.1
20-06-05 22:37:14, INFO: case 2.1
20-06-05 22:37:15, INFO: case 2.1
20-06-05 22:37:15, INFO: case 2.1
20-06-05 22:37:16, INFO: case 2.1
20-06-05 22:37:18, INFO: case 2.1
20-06-05 22:37:18, INFO: case 2.1
20-06-05 22:37:18, INFO: case 2.1
20-06-05 22:37:19, INFO: case 2.1
20-06-05 22:37:19, INFO: case 2.1
20-06-05 22:37:20, INFO: case 2.1
20-06-05 22:37:20, INFO: case 2.1
20-06-05 22:37:21, INFO: case 2.1
20-06-05 22:37:21, INFO: case 2.1
20-06-05 22:37:22, INFO: case 2.1
20-06-05 22:37:22, INFO: case 2.1
20-06-05 22:37:23, INFO: case 2.1
20-06-05 22:37:23, INFO: case 2.1
20-06-05 22:37:28, INFO: case 2.1
20-06-05 22:37:28, INFO: case 2.1
20-06-05 22:37:28, INFO: case 2.1
20-06-05 22:37:28, INFO: case 2.1
20-06-05 22:37:29, INFO: case 2.1
20-06-05 22:37:30, INFO: case 2.1
20-06-05 22:37:31, INFO: case 2.1
20-06-05 22:37:32, INFO: case 2.1
20-06-05 22:37:32, INFO: case 2.1
20-06-05 22:37:32, INFO: case 2.1
20-06-05 22:37:33, INFO: case 2.1
20-06-05 22:37:33, INFO: case 2.1
20-06-05 22:37:34, INFO: case 2.1
20-06-05 22:37:34, INFO: case 2.1
20-06-05 22:37:35, INFO: case 2.1
20-06-05 22:37:35, INFO: case 2.1
20-06-05 22:37:38, INFO: case 2.1
20-06-05 22:37:38, INFO: case 2.1
20-06-05 22:37:38, INFO: case 2.1
20-06-05 22:37:38, INFO: case 2.1
20-06-05 22:37:41, INFO: case 2.1
20-06-05 22:37:41, INFO: case 2.1
20-06-05 22:37:42, INFO: case 2.1
20-06-05 22:37:42, INFO: case 2.1
20-06-05 22:37:42, INFO: case 2.1
20-06-05 22:37:43, INFO: case 2.1
20-06-05 22:37:44, INFO: case 2.1
20-06-05 22:37:44, INFO: case 2.1
20-06-05 22:37:44, INFO: case 2.1
