20-06-05 23:07:59, INFO: 

********* SELF PLAY *********


20-06-05 23:07:59, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 53), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 53)]
20-06-05 23:08:03, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 23:08:03, INFO: True-white moves first
20-06-05 23:09:17, INFO: case 2.1
20-06-05 23:09:17, INFO: case 2.1
20-06-05 23:09:23, INFO: case 2.1
20-06-05 23:09:30, INFO: case 2.1
20-06-05 23:09:30, INFO: case 2.1
20-06-05 23:09:31, INFO: case 2.1
20-06-05 23:09:31, INFO: case 2.1
20-06-05 23:09:36, INFO: case 2.1
20-06-05 23:09:36, INFO: case 2.1
20-06-05 23:09:36, INFO: case 2.1
20-06-05 23:09:36, INFO: case 2.1
20-06-05 23:09:37, INFO: case 2.1
20-06-05 23:09:37, INFO: case 2.1
20-06-05 23:09:37, INFO: case 2.1
20-06-05 23:09:37, INFO: case 2.1
20-06-05 23:09:37, INFO: case 2.1
20-06-05 23:09:37, INFO: case 2.1
20-06-05 23:09:39, INFO: case 2.1
20-06-05 23:09:39, INFO: case 2.1
20-06-05 23:09:39, INFO: case 2.1
20-06-05 23:09:39, INFO: case 2.1
20-06-05 23:09:39, INFO: case 2.1
20-06-05 23:09:39, INFO: case 2.1
20-06-05 23:09:41, INFO: case 2.1
20-06-05 23:09:41, INFO: case 2.1
20-06-05 23:09:41, INFO: case 2.1
20-06-05 23:09:42, INFO: case 2.1
20-06-05 23:09:42, INFO: case 2.1
20-06-05 23:09:42, INFO: case 2.1
20-06-05 23:09:42, INFO: case 2.1
20-06-05 23:09:42, INFO: case 2.1
20-06-05 23:09:42, INFO: case 2.1
20-06-05 23:09:42, INFO: case 2.1
20-06-05 23:09:43, INFO: case 2.1
20-06-05 23:09:45, INFO: case 2.1
20-06-05 23:09:45, INFO: case 2.1
20-06-05 23:09:45, INFO: case 2.1
20-06-05 23:09:45, INFO: case 2.1
20-06-05 23:09:45, INFO: case 2.1
20-06-05 23:09:45, INFO: case 2.1
20-06-05 23:09:48, INFO: case 2.1
20-06-05 23:09:48, INFO: case 2.1
20-06-05 23:09:48, INFO: case 2.1
20-06-05 23:09:48, INFO: case 2.1
20-06-05 23:09:48, INFO: case 2.1
20-06-05 23:09:48, INFO: case 2.1
20-06-05 23:09:50, INFO: case 2.1
20-06-05 23:09:50, INFO: case 2.1
20-06-05 23:09:50, INFO: case 2.1
20-06-05 23:09:50, INFO: case 2.1
20-06-05 23:09:50, INFO: case 2.1
20-06-05 23:09:57, INFO: case 2.1
20-06-05 23:09:57, INFO: case 2.1
20-06-05 23:09:57, INFO: case 2.1
20-06-05 23:10:54, INFO: case 2.1
20-06-05 23:11:01, INFO: case 2.1
20-06-05 23:11:20, INFO: case 2.1
20-06-05 23:11:26, INFO: case 2.1
20-06-05 23:11:34, INFO: case 2.1
20-06-05 23:11:40, INFO: case 2.1
20-06-05 23:11:41, INFO: case 2.1
20-06-05 23:11:42, INFO: case 2.1
20-06-05 23:11:42, INFO: case 2.1
20-06-05 23:11:43, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:47, INFO: case 2.1
20-06-05 23:11:48, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:50, INFO: case 2.1
20-06-05 23:11:54, INFO: case 2.1
20-06-05 23:11:54, INFO: case 2.1
20-06-05 23:11:54, INFO: case 2.1
20-06-05 23:11:54, INFO: case 2.1
20-06-05 23:11:54, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:56, INFO: case 2.1
20-06-05 23:11:56, INFO: case 2.1
20-06-05 23:11:56, INFO: case 2.1
20-06-05 23:11:56, INFO: case 2.1
20-06-05 23:11:56, INFO: case 2.1
20-06-05 23:11:57, INFO: case 2.1
