20-06-05 23:30:24, INFO: 

********* SELF PLAY *********


20-06-05 23:30:24, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 61), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 61)]
20-06-05 23:30:28, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 23:30:28, INFO: True-white moves first
20-06-05 23:30:58, INFO: case 2.1
20-06-05 23:30:58, INFO: case 2.1
20-06-05 23:30:58, INFO: case 2.1
20-06-05 23:30:58, INFO: case 2.1
20-06-05 23:30:58, INFO: case 2.1
20-06-05 23:30:59, INFO: case 2.1
20-06-05 23:30:59, INFO: case 2.1
20-06-05 23:30:59, INFO: case 2.1
20-06-05 23:31:00, INFO: case 2.1
20-06-05 23:31:00, INFO: case 2.1
20-06-05 23:31:01, INFO: case 2.1
20-06-05 23:31:03, INFO: case 2.1
20-06-05 23:31:03, INFO: case 2.1
20-06-05 23:31:04, INFO: case 2.1
20-06-05 23:31:04, INFO: case 2.1
20-06-05 23:31:04, INFO: case 2.1
20-06-05 23:31:05, INFO: case 2.1
20-06-05 23:31:05, INFO: case 2.1
20-06-05 23:31:05, INFO: case 2.1
20-06-05 23:31:06, INFO: case 2.1
20-06-05 23:31:06, INFO: case 2.1
20-06-05 23:31:06, INFO: case 2.1
20-06-05 23:31:06, INFO: case 2.1
20-06-05 23:31:09, INFO: case 2.1
20-06-05 23:31:09, INFO: case 2.1
20-06-05 23:31:09, INFO: case 2.1
20-06-05 23:31:09, INFO: case 2.1
20-06-05 23:31:10, INFO: case 2.1
20-06-05 23:31:10, INFO: case 2.1
20-06-05 23:31:10, INFO: case 2.1
20-06-05 23:31:11, INFO: case 2.1
20-06-05 23:31:11, INFO: case 2.1
20-06-05 23:31:11, INFO: case 2.1
20-06-05 23:31:11, INFO: case 2.1
20-06-05 23:31:11, INFO: case 2.1
20-06-05 23:31:11, INFO: case 2.1
20-06-05 23:31:11, INFO: case 2.1
20-06-05 23:31:11, INFO: case 2.1
20-06-05 23:31:12, INFO: case 2.1
20-06-05 23:31:12, INFO: case 2.1
20-06-05 23:31:12, INFO: case 2.1
20-06-05 23:31:12, INFO: case 2.1
20-06-05 23:31:13, INFO: case 2.1
20-06-05 23:31:14, INFO: case 2.1
20-06-05 23:31:14, INFO: case 2.1
20-06-05 23:31:14, INFO: case 2.1
20-06-05 23:31:15, INFO: case 2.1
20-06-05 23:31:15, INFO: case 2.1
20-06-05 23:31:16, INFO: case 2.1
20-06-05 23:31:16, INFO: case 2.1
20-06-05 23:31:17, INFO: case 2.1
20-06-05 23:31:17, INFO: case 2.1
20-06-05 23:31:17, INFO: case 2.1
20-06-05 23:31:17, INFO: case 2.1
20-06-05 23:31:17, INFO: case 2.1
20-06-05 23:31:17, INFO: case 2.1
20-06-05 23:31:18, INFO: case 2.1
20-06-05 23:31:19, INFO: case 2.1
20-06-05 23:31:19, INFO: case 2.1
20-06-05 23:31:19, INFO: case 2.1
20-06-05 23:31:20, INFO: case 2.1
20-06-05 23:31:20, INFO: case 2.1
20-06-05 23:31:20, INFO: case 2.1
20-06-05 23:31:20, INFO: case 2.1
20-06-05 23:31:21, INFO: case 2.1
20-06-05 23:31:21, INFO: case 2.1
20-06-05 23:31:21, INFO: case 2.1
20-06-05 23:31:23, INFO: case 2.1
20-06-05 23:31:23, INFO: case 2.1
20-06-05 23:31:23, INFO: case 2.1
20-06-05 23:31:23, INFO: case 2.1
20-06-05 23:31:23, INFO: case 2.1
20-06-05 23:31:23, INFO: case 2.1
20-06-05 23:31:25, INFO: case 2.1
20-06-05 23:31:26, INFO: case 2.1
20-06-05 23:31:26, INFO: case 2.1
20-06-05 23:31:26, INFO: case 2.1
20-06-05 23:31:26, INFO: case 2.1
20-06-05 23:31:26, INFO: case 2.1
20-06-05 23:31:27, INFO: case 2.1
20-06-05 23:31:27, INFO: case 2.1
20-06-05 23:31:27, INFO: case 2.1
20-06-05 23:31:28, INFO: case 2.1
20-06-05 23:31:28, INFO: case 2.1
20-06-05 23:31:28, INFO: case 2.1
20-06-05 23:31:28, INFO: case 2.1
20-06-05 23:31:28, INFO: case 2.1
20-06-05 23:31:28, INFO: case 2.1
20-06-05 23:31:29, INFO: case 2.1
20-06-05 23:31:31, INFO: case 2.1
20-06-05 23:31:31, INFO: case 2.1
20-06-05 23:31:31, INFO: case 2.1
20-06-05 23:31:32, INFO: case 2.1
20-06-05 23:31:32, INFO: case 2.1
20-06-05 23:31:32, INFO: case 2.1
20-06-05 23:31:32, INFO: case 2.1
20-06-05 23:31:32, INFO: case 2.1
20-06-05 23:31:33, INFO: case 2.1
20-06-05 23:31:33, INFO: case 2.1
20-06-05 23:31:34, INFO: case 2.1
20-06-05 23:31:34, INFO: case 2.1
20-06-05 23:31:34, INFO: case 2.1
20-06-05 23:31:34, INFO: case 2.1
20-06-05 23:31:34, INFO: case 2.1
20-06-05 23:31:34, INFO: case 2.1
20-06-05 23:31:35, INFO: case 2.1
20-06-05 23:31:35, INFO: case 2.1
20-06-05 23:31:35, INFO: case 2.1
20-06-05 23:31:35, INFO: case 2.1
