20-06-05 23:07:59, INFO: 

********* SELF PLAY *********


20-06-05 23:07:59, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 55), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 55)]
20-06-05 23:08:03, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 23:08:03, INFO: True-white moves first
20-06-05 23:09:12, INFO: case 2.1
20-06-05 23:09:13, INFO: case 2.1
20-06-05 23:09:17, INFO: case 2.1
20-06-05 23:09:34, INFO: case 2.1
20-06-05 23:09:38, INFO: case 2.1
20-06-05 23:09:38, INFO: case 2.1
20-06-05 23:09:39, INFO: case 2.1
20-06-05 23:09:46, INFO: case 2.1
20-06-05 23:09:48, INFO: case 2.1
20-06-05 23:09:48, INFO: case 2.1
20-06-05 23:09:49, INFO: case 2.1
20-06-05 23:09:49, INFO: case 2.1
20-06-05 23:09:50, INFO: case 2.1
20-06-05 23:09:51, INFO: case 2.1
20-06-05 23:09:51, INFO: case 2.1
20-06-05 23:09:51, INFO: case 2.1
20-06-05 23:09:57, INFO: case 2.1
20-06-05 23:10:20, INFO: case 2.1
20-06-05 23:10:20, INFO: case 2.1
20-06-05 23:10:22, INFO: case 2.1
20-06-05 23:10:22, INFO: case 2.1
20-06-05 23:10:26, INFO: case 2.1
20-06-05 23:10:26, INFO: case 2.1
20-06-05 23:10:28, INFO: case 2.1
20-06-05 23:10:28, INFO: case 2.1
20-06-05 23:10:32, INFO: case 2.1
20-06-05 23:10:32, INFO: case 2.1
20-06-05 23:10:32, INFO: case 2.1
20-06-05 23:10:34, INFO: case 2.1
20-06-05 23:10:35, INFO: case 2.1
20-06-05 23:10:35, INFO: case 2.1
20-06-05 23:10:35, INFO: case 2.1
20-06-05 23:10:35, INFO: case 2.1
20-06-05 23:10:37, INFO: case 2.1
20-06-05 23:10:38, INFO: case 2.1
20-06-05 23:10:38, INFO: case 2.1
20-06-05 23:10:38, INFO: case 2.1
20-06-05 23:10:39, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:43, INFO: case 2.1
20-06-05 23:10:45, INFO: case 2.1
20-06-05 23:10:45, INFO: case 2.1
20-06-05 23:10:45, INFO: case 2.1
20-06-05 23:10:45, INFO: case 2.1
20-06-05 23:10:46, INFO: case 2.1
20-06-05 23:10:46, INFO: case 2.1
20-06-05 23:10:46, INFO: case 2.1
20-06-05 23:10:47, INFO: case 2.1
20-06-05 23:10:47, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:49, INFO: case 2.1
20-06-05 23:10:49, INFO: case 2.1
20-06-05 23:10:50, INFO: case 2.1
20-06-05 23:10:50, INFO: case 2.1
20-06-05 23:10:52, INFO: case 2.1
20-06-05 23:10:52, INFO: case 2.1
20-06-05 23:10:53, INFO: case 2.1
20-06-05 23:10:53, INFO: case 2.1
20-06-05 23:10:54, INFO: case 2.1
20-06-05 23:10:54, INFO: case 2.1
20-06-05 23:10:54, INFO: case 2.1
20-06-05 23:10:56, INFO: case 2.1
20-06-05 23:10:56, INFO: case 2.1
20-06-05 23:10:56, INFO: case 2.1
20-06-05 23:10:56, INFO: case 2.1
20-06-05 23:10:59, INFO: case 2.1
20-06-05 23:11:00, INFO: case 2.1
20-06-05 23:11:00, INFO: case 2.1
20-06-05 23:11:02, INFO: case 2.1
20-06-05 23:11:02, INFO: case 2.1
20-06-05 23:11:03, INFO: case 2.1
20-06-05 23:11:03, INFO: case 2.1
20-06-05 23:11:04, INFO: case 2.1
20-06-05 23:11:05, INFO: case 2.1
20-06-05 23:11:07, INFO: case 2.1
20-06-05 23:11:07, INFO: case 2.1
20-06-05 23:11:08, INFO: case 2.1
20-06-05 23:11:08, INFO: case 2.1
