20-06-05 23:07:59, INFO: 

********* SELF PLAY *********


20-06-05 23:07:59, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 59), ('last_iter', 9), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 59)]
20-06-05 23:08:02, INFO: Load model: /home/hieu123/workspace/models/9.pth
20-06-05 23:08:02, INFO: True-white moves first
20-06-05 23:10:10, INFO: case 2.1
20-06-05 23:10:14, INFO: case 2.1
20-06-05 23:10:19, INFO: case 2.1
20-06-05 23:10:19, INFO: case 2.1
20-06-05 23:10:22, INFO: case 2.1
20-06-05 23:10:22, INFO: case 2.1
20-06-05 23:10:25, INFO: case 2.1
20-06-05 23:10:25, INFO: case 2.1
20-06-05 23:10:28, INFO: case 2.1
20-06-05 23:10:28, INFO: case 2.1
20-06-05 23:10:29, INFO: case 2.1
20-06-05 23:10:29, INFO: case 2.1
20-06-05 23:10:31, INFO: case 2.1
20-06-05 23:10:31, INFO: case 2.1
20-06-05 23:10:34, INFO: case 2.1
20-06-05 23:10:34, INFO: case 2.1
20-06-05 23:10:36, INFO: case 2.1
20-06-05 23:10:36, INFO: case 2.1
20-06-05 23:10:41, INFO: case 2.1
20-06-05 23:10:41, INFO: case 2.1
20-06-05 23:11:18, INFO: case 2.1
20-06-05 23:11:19, INFO: case 2.1
20-06-05 23:11:21, INFO: case 2.1
20-06-05 23:14:17, INFO: case 2.1
20-06-05 23:14:18, INFO: case 2.1
20-06-05 23:14:18, INFO: case 2.1
20-06-05 23:14:30, INFO: case 2.1
20-06-05 23:14:31, INFO: case 2.1
20-06-05 23:14:31, INFO: case 2.1
20-06-05 23:14:31, INFO: case 2.1
20-06-05 23:14:31, INFO: case 2.1
20-06-05 23:14:34, INFO: case 2.1
20-06-05 23:14:34, INFO: case 2.1
20-06-05 23:14:34, INFO: case 2.1
20-06-05 23:14:34, INFO: case 2.1
20-06-05 23:14:34, INFO: case 2.1
20-06-05 23:14:34, INFO: case 2.1
20-06-05 23:14:34, INFO: case 2.1
20-06-05 23:14:34, INFO: case 2.1
20-06-05 23:14:39, INFO: case 2.1
20-06-05 23:14:39, INFO: case 2.1
20-06-05 23:14:39, INFO: case 2.1
20-06-05 23:14:39, INFO: case 2.1
20-06-05 23:14:39, INFO: case 2.1
20-06-05 23:14:39, INFO: case 2.1
20-06-05 23:14:39, INFO: case 2.1
20-06-05 23:14:39, INFO: case 2.1
20-06-05 23:14:40, INFO: case 2.1
20-06-05 23:14:40, INFO: case 2.1
20-06-05 23:14:42, INFO: case 2.1
20-06-05 23:14:42, INFO: case 2.1
20-06-05 23:14:42, INFO: case 2.1
20-06-05 23:14:42, INFO: case 2.1
20-06-05 23:14:42, INFO: case 2.1
20-06-05 23:14:42, INFO: case 2.1
20-06-05 23:14:42, INFO: case 2.1
20-06-05 23:14:43, INFO: case 2.1
20-06-05 23:14:43, INFO: case 2.1
20-06-05 23:14:43, INFO: case 2.1
20-06-05 23:14:43, INFO: case 2.1
20-06-05 23:14:43, INFO: case 2.1
20-06-05 23:14:43, INFO: case 2.1
20-06-05 23:14:45, INFO: case 2.1
20-06-05 23:14:45, INFO: case 2.1
20-06-05 23:14:45, INFO: case 2.1
20-06-05 23:14:46, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:49, INFO: case 2.1
20-06-05 23:14:49, INFO: case 2.1
20-06-05 23:14:49, INFO: case 2.1
20-06-05 23:14:49, INFO: case 2.1
20-06-05 23:14:49, INFO: case 2.1
20-06-05 23:14:49, INFO: case 2.1
20-06-05 23:14:49, INFO: case 2.1
20-06-05 23:14:49, INFO: case 2.1
20-06-05 23:14:49, INFO: case 2.1
20-06-05 23:14:50, INFO: case 2.1
20-06-05 23:14:50, INFO: case 2.1
20-06-05 23:14:50, INFO: case 2.1
20-06-05 23:14:50, INFO: case 2.1
