20-06-04 19:06:25, INFO: case 2.1
20-06-04 19:06:27, INFO: case 2.1
20-06-04 19:06:27, INFO: case 2.1
20-06-04 19:06:28, INFO: case 2.1
20-06-04 19:06:28, INFO: case 2.1
20-06-04 19:06:29, INFO: case 2.1
20-06-04 19:06:30, INFO: case 2.1
20-06-04 19:06:30, INFO: case 2.1
20-06-04 19:06:31, INFO: case 2.1
20-06-04 19:06:31, INFO: case 2.1
20-06-04 19:06:31, INFO: case 2.1
20-06-04 19:06:32, INFO: case 2.1
20-06-04 19:06:32, INFO: case 2.1
20-06-04 19:06:36, INFO: case 2.1
20-06-04 19:06:40, INFO: case 2.1
20-06-04 19:06:43, INFO: case 2.1
20-06-04 19:06:46, INFO: case 2.1
20-06-04 19:06:47, INFO: case 2.1
20-06-04 19:06:50, INFO: case 2.1
20-06-04 19:06:52, INFO: case 2.1
20-06-04 19:07:35, INFO: case 2.1
20-06-04 19:07:52, INFO: case 2.1
20-06-04 19:08:06, INFO: case 2.1
20-06-04 19:08:07, INFO: case 2.1
20-06-04 19:08:10, INFO: case 2.1
20-06-04 19:08:10, INFO: case 2.1
20-06-04 19:08:10, INFO: case 2.1
20-06-04 19:08:10, INFO: case 2.1
20-06-04 19:08:11, INFO: case 2.1
20-06-04 19:08:11, INFO: case 2.1
20-06-04 19:08:11, INFO: case 2.1
20-06-04 19:08:11, INFO: case 2.1
20-06-04 19:08:11, INFO: case 2.1
20-06-04 19:08:11, INFO: case 2.1
20-06-04 19:08:11, INFO: case 2.1
20-06-04 19:08:11, INFO: case 2.1
20-06-04 19:08:12, INFO: case 2.1
20-06-04 19:08:12, INFO: case 2.1
20-06-04 19:08:12, INFO: case 2.1
20-06-04 19:08:13, INFO: case 2.1
20-06-04 19:08:13, INFO: case 2.1
20-06-04 19:08:13, INFO: case 2.1
20-06-04 19:08:14, INFO: case 2.1
20-06-04 19:08:15, INFO: case 2.1
20-06-04 19:08:15, INFO: case 2.1
20-06-04 19:08:16, INFO: case 2.1
20-06-04 19:08:16, INFO: case 2.1
20-06-04 19:08:23, INFO: case 2.1
20-06-04 19:08:24, INFO: case 2.1
20-06-04 19:08:28, INFO: case 2.1
20-06-04 19:08:28, INFO: case 2.1
20-06-04 19:08:28, INFO: case 2.1
20-06-04 19:08:28, INFO: case 2.1
20-06-04 19:08:28, INFO: case 2.1
20-06-04 19:08:34, INFO: case 2.1
20-06-04 19:08:34, INFO: case 2.1
20-06-04 19:08:34, INFO: case 2.1
20-06-04 19:08:44, INFO: case 2.1
20-06-04 19:08:45, INFO: case 2.1
20-06-04 19:08:56, INFO: case 2.1
20-06-04 19:08:56, INFO: case 2.1
20-06-04 19:08:57, INFO: case 2.1
20-06-04 19:08:57, INFO: case 2.1
20-06-04 19:08:57, INFO: case 2.1
20-06-04 19:09:02, INFO: case 2.1
20-06-04 19:09:04, INFO: case 2.1
20-06-04 19:09:08, INFO: case 2.1
20-06-04 19:09:08, INFO: case 2.1
20-06-04 19:09:08, INFO: case 2.1
20-06-04 19:09:08, INFO: case 2.1
20-06-04 19:09:09, INFO: case 2.1
20-06-04 19:09:09, INFO: case 2.1
20-06-04 19:09:10, INFO: case 2.1
20-06-04 19:09:10, INFO: case 2.1
20-06-04 19:09:10, INFO: case 2.1
20-06-04 19:09:13, INFO: case 2.1
20-06-04 19:09:13, INFO: case 2.1
20-06-04 19:09:14, INFO: case 2.1
20-06-04 19:09:14, INFO: case 2.1
20-06-04 19:09:14, INFO: case 2.1
20-06-04 19:09:14, INFO: case 2.1
20-06-04 19:09:15, INFO: case 2.1
20-06-04 19:09:15, INFO: case 2.1
20-06-04 19:09:15, INFO: case 2.1
20-06-04 19:09:15, INFO: case 2.1
20-06-04 19:09:15, INFO: case 2.1
20-06-04 19:09:15, INFO: case 2.1
20-06-04 19:09:17, INFO: case 2.1
20-06-04 19:09:17, INFO: case 2.1
20-06-04 19:09:17, INFO: case 2.1
20-06-04 19:09:17, INFO: case 2.1
20-06-04 19:09:17, INFO: case 2.1
20-06-04 19:09:17, INFO: case 2.1
20-06-04 19:09:19, INFO: case 2.1
20-06-04 19:09:19, INFO: case 2.1
20-06-04 19:09:19, INFO: case 2.1
20-06-04 19:09:20, INFO: case 2.1
20-06-04 19:09:20, INFO: case 2.1
20-06-04 19:09:21, INFO: case 2.1
20-06-04 19:09:21, INFO: case 2.1
20-06-04 19:09:22, INFO: case 2.1
20-06-04 19:09:22, INFO: case 2.1
20-06-04 19:09:23, INFO: case 2.1
20-06-04 19:09:23, INFO: case 2.1
20-06-04 19:09:23, INFO: case 2.1
20-06-04 19:09:23, INFO: case 2.1
20-06-04 19:09:23, INFO: case 2.1
20-06-04 19:09:24, INFO: case 2.1
20-06-04 19:09:25, INFO: case 2.1
20-06-04 19:09:25, INFO: case 2.1
20-06-04 19:09:25, INFO: case 2.1
20-06-04 19:09:26, INFO: case 2.1
20-06-04 19:09:26, INFO: case 2.1
20-06-04 19:09:28, INFO: case 2.1
20-06-04 19:09:29, INFO: case 2.1
20-06-04 19:09:29, INFO: case 2.1
20-06-04 19:09:29, INFO: case 2.1
20-06-04 19:09:30, INFO: case 2.1
20-06-04 19:09:30, INFO: case 2.1
20-06-04 19:09:30, INFO: case 2.1
20-06-04 19:09:30, INFO: case 2.1
20-06-04 19:09:30, INFO: case 2.1
20-06-04 19:09:33, INFO: case 2.1
20-06-04 19:09:33, INFO: case 2.1
20-06-04 19:09:33, INFO: case 2.1
20-06-04 19:09:33, INFO: case 2.1
20-06-04 19:09:34, INFO: case 2.1
20-06-04 19:09:35, INFO: case 2.1
20-06-04 19:09:35, INFO: case 2.1
20-06-04 19:09:35, INFO: case 2.1
20-06-04 19:09:39, INFO: case 2.1
20-06-04 19:09:51, INFO: case 2.1
20-06-04 19:09:52, INFO: case 2.1
20-06-04 19:09:57, INFO: case 2.1
20-06-04 19:09:57, INFO: case 2.1
20-06-04 19:09:57, INFO: case 2.1
20-06-04 19:09:57, INFO: case 2.1
20-06-04 19:09:57, INFO: case 2.1
20-06-04 19:09:57, INFO: case 2.1
20-06-04 19:09:57, INFO: case 2.1
20-06-04 19:09:57, INFO: case 2.1
20-06-04 19:10:01, INFO: case 2.1
20-06-04 19:10:01, INFO: case 2.1
20-06-04 19:10:01, INFO: case 2.1
20-06-04 19:10:01, INFO: case 2.1
20-06-04 19:10:01, INFO: case 2.1
20-06-04 19:10:01, INFO: case 2.1
20-06-04 19:10:01, INFO: case 2.1
20-06-04 19:10:05, INFO: case 2.1
20-06-04 19:10:05, INFO: case 2.1
20-06-04 19:10:05, INFO: case 2.1
20-06-04 19:10:05, INFO: case 2.1
20-06-04 19:10:05, INFO: case 2.1
20-06-04 19:10:05, INFO: case 2.1
20-06-04 19:10:05, INFO: case 2.1
20-06-04 19:10:05, INFO: case 2.1
20-06-04 19:10:09, INFO: case 2.1
20-06-04 19:10:09, INFO: case 2.1
20-06-04 19:10:09, INFO: case 2.1
20-06-04 19:10:09, INFO: case 2.1
20-06-04 19:10:09, INFO: case 2.1
20-06-04 19:10:09, INFO: case 2.1
20-06-04 19:10:10, INFO: case 2.1
20-06-04 19:10:10, INFO: Finish after 256 moves
20-06-04 19:10:10, INFO: 0 for both team
20-06-04 19:10:10, INFO: Save game at /home/hieu123/workspace/dataset/1/90.pkl
20-06-04 19:10:10, INFO: Completed self play - game_id: 90


