20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:51, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:52, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: case 2.1
20-06-04 19:04:53, INFO: Draw
20-06-04 19:04:53, INFO: 0 for both team
20-06-04 19:04:53, INFO: Save game at /home/hieu123/workspace/dataset/1/94.pkl
20-06-04 19:04:53, INFO: Completed self play - game_id: 94


