20-06-04 18:16:18, INFO: 

********* SELF PLAY *********


20-06-04 18:16:18, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 60), ('last_iter', 0), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 60)]
20-06-04 18:16:22, INFO: True-white moves first
20-06-04 18:16:33, INFO: case 2.2
20-06-04 18:18:08, INFO: case 2.3
20-06-04 18:18:08, INFO: case 2.3
20-06-04 18:18:08, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:09, INFO: case 2.3
20-06-04 18:18:56, INFO: case 2.1
20-06-04 18:18:58, INFO: case 2.1
20-06-04 18:19:00, INFO: case 2.1
20-06-04 18:19:03, INFO: case 2.1
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.3
20-06-04 18:19:34, INFO: case 2.2
20-06-04 18:19:37, INFO: case 2.2
20-06-04 18:19:37, INFO: case 2.1
20-06-04 18:19:38, INFO: case 2.1
20-06-04 18:19:39, INFO: case 2.1
20-06-04 18:19:40, INFO: case 2.1
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
20-06-04 18:20:22, INFO: case 2.3
