20-06-04 18:16:18, INFO: 

********* SELF PLAY *********


20-06-04 18:16:18, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 69), ('last_iter', 0), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 69)]
20-06-04 18:16:21, INFO: True-white moves first
20-06-04 18:16:27, INFO: case 2.2
20-06-04 18:16:33, INFO: case 2.2
20-06-04 18:18:03, INFO: case 2.2
20-06-04 18:21:23, INFO: case 2.2
20-06-04 18:21:24, INFO: case 2.2
20-06-04 18:21:24, INFO: case 2.2
20-06-04 18:21:24, INFO: case 2.2
20-06-04 18:21:24, INFO: case 2.2
20-06-04 18:21:24, INFO: case 2.2
20-06-04 18:21:24, INFO: case 2.2
20-06-04 18:21:24, INFO: case 2.2
20-06-04 18:21:24, INFO: case 2.2
20-06-04 18:21:24, INFO: case 2.2
20-06-04 18:21:24, INFO: case 2.2
20-06-04 18:22:51, INFO: case 2.2
20-06-04 18:23:31, INFO: case 2.2
20-06-04 18:23:37, INFO: case 2.2
20-06-04 18:23:44, INFO: case 2.2
20-06-04 18:23:51, INFO: case 2.2
20-06-04 18:23:51, INFO: case 2.2
20-06-04 18:23:51, INFO: case 2.2
20-06-04 18:23:51, INFO: case 2.2
20-06-04 18:23:51, INFO: case 2.2
20-06-04 18:23:51, INFO: case 2.2
20-06-04 18:23:51, INFO: case 2.2
20-06-04 18:23:51, INFO: case 2.2
20-06-04 18:23:51, INFO: case 2.2
20-06-04 18:24:18, INFO: case 2.2
20-06-04 18:24:25, INFO: case 2.2
20-06-04 18:24:32, INFO: case 2.2
20-06-04 18:24:34, INFO: case 2.2
20-06-04 18:24:41, INFO: case 2.2
20-06-04 18:24:47, INFO: case 2.2
20-06-04 18:24:47, INFO: case 2.2
20-06-04 18:24:47, INFO: case 2.2
20-06-04 18:24:47, INFO: case 2.2
20-06-04 18:24:47, INFO: case 2.2
20-06-04 18:24:47, INFO: case 2.2
20-06-04 18:24:47, INFO: case 2.2
20-06-04 18:24:47, INFO: case 2.2
20-06-04 18:24:47, INFO: case 2.2
20-06-04 18:25:01, INFO: case 2.2
20-06-04 18:25:07, INFO: case 2.2
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:12, INFO: case 2.3
20-06-04 18:25:13, INFO: case 2.2
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
20-06-04 18:26:21, INFO: case 2.3
