20-06-04 17:13:13, INFO: 

********* SELF PLAY *********


20-06-04 17:13:13, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 22), ('last_iter', 0), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 22)]
20-06-04 17:13:17, INFO: True-white moves first
20-06-04 17:17:28, INFO: case 2.2
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.3
20-06-04 17:17:35, INFO: case 2.2
20-06-04 17:17:42, INFO: case 2.2
20-06-04 17:17:42, INFO: case 2.2
20-06-04 17:19:11, INFO: case 2.2
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
20-06-04 17:25:16, INFO: case 2.1
