20-06-04 17:45:28, INFO: 

********* SELF PLAY *********


20-06-04 17:45:28, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 43), ('last_iter', 0), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 43)]
20-06-04 17:45:32, INFO: True-white moves first
20-06-04 17:45:57, INFO: case 2.1
20-06-04 17:46:02, INFO: case 2.1
20-06-04 17:46:09, INFO: case 2.1
20-06-04 17:47:15, INFO: case 2.1
20-06-04 17:48:06, INFO: case 2.1
20-06-04 17:48:37, INFO: case 2.1
20-06-04 17:48:54, INFO: case 2.1
20-06-04 17:48:58, INFO: case 2.1
20-06-04 17:49:02, INFO: case 2.1
20-06-04 17:49:05, INFO: case 2.1
20-06-04 17:49:06, INFO: case 2.1
20-06-04 17:49:09, INFO: case 2.1
20-06-04 17:49:12, INFO: case 2.1
20-06-04 17:49:13, INFO: case 2.1
20-06-04 17:49:13, INFO: case 2.3
20-06-04 17:49:13, INFO: case 2.3
20-06-04 17:49:13, INFO: case 2.3
20-06-04 17:49:13, INFO: case 2.3
20-06-04 17:49:13, INFO: case 2.3
20-06-04 17:49:13, INFO: case 2.3
20-06-04 17:49:13, INFO: case 2.3
20-06-04 17:49:13, INFO: case 2.3
20-06-04 17:49:13, INFO: case 2.3
20-06-04 17:49:13, INFO: case 2.3
20-06-04 17:49:13, INFO: case 2.3
20-06-04 17:49:13, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
20-06-04 17:49:14, INFO: case 2.3
