20-06-06 05:41:26, INFO: 

********* SELF PLAY *********


20-06-06 05:41:26, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 29), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 29)]
20-06-06 05:41:29, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 05:41:29, INFO: True-white moves first
20-06-06 05:42:17, INFO: case 2.1
20-06-06 05:42:21, INFO: case 2.1
20-06-06 05:42:25, INFO: case 2.1
20-06-06 05:42:26, INFO: case 2.1
20-06-06 05:42:26, INFO: case 2.1
20-06-06 05:42:28, INFO: case 2.1
20-06-06 05:42:28, INFO: case 2.1
20-06-06 05:42:38, INFO: case 2.1
20-06-06 05:42:43, INFO: case 2.1
20-06-06 05:42:45, INFO: case 2.1
20-06-06 05:42:48, INFO: case 2.1
20-06-06 05:42:50, INFO: case 2.1
20-06-06 05:42:51, INFO: case 2.1
20-06-06 05:42:54, INFO: case 2.1
20-06-06 05:42:56, INFO: case 2.1
20-06-06 05:42:56, INFO: case 2.1
20-06-06 05:42:58, INFO: case 2.1
20-06-06 05:42:59, INFO: case 2.1
20-06-06 05:43:00, INFO: case 2.1
20-06-06 05:43:01, INFO: case 2.1
20-06-06 05:43:01, INFO: case 2.1
20-06-06 05:43:01, INFO: case 2.1
20-06-06 05:43:01, INFO: case 2.1
20-06-06 05:43:03, INFO: case 2.1
20-06-06 05:43:04, INFO: case 2.1
20-06-06 05:43:05, INFO: case 2.1
20-06-06 05:43:05, INFO: case 2.1
20-06-06 05:43:06, INFO: case 2.1
20-06-06 05:43:06, INFO: case 2.1
20-06-06 05:43:06, INFO: case 2.1
20-06-06 05:43:06, INFO: case 2.1
20-06-06 05:43:07, INFO: case 2.1
20-06-06 05:43:07, INFO: case 2.1
20-06-06 05:43:08, INFO: case 2.1
20-06-06 05:43:09, INFO: case 2.1
20-06-06 05:43:10, INFO: case 2.1
20-06-06 05:43:10, INFO: case 2.1
20-06-06 05:43:10, INFO: case 2.1
20-06-06 05:43:10, INFO: case 2.1
20-06-06 05:43:11, INFO: case 2.1
20-06-06 05:43:11, INFO: case 2.1
20-06-06 05:43:11, INFO: case 2.1
20-06-06 05:43:11, INFO: case 2.1
20-06-06 05:43:12, INFO: case 2.1
20-06-06 05:43:12, INFO: case 2.1
20-06-06 05:43:12, INFO: case 2.1
