20-06-06 07:31:22, INFO: 

********* SELF PLAY *********


20-06-06 07:31:22, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 72), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 72)]
20-06-06 07:31:26, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 07:31:26, INFO: True-white moves first
20-06-06 07:32:03, INFO: case 2.1
20-06-06 07:32:07, INFO: case 2.1
20-06-06 07:32:15, INFO: case 2.1
20-06-06 07:32:15, INFO: case 2.1
20-06-06 07:32:15, INFO: case 2.1
20-06-06 07:32:15, INFO: case 2.1
20-06-06 07:32:16, INFO: case 2.1
20-06-06 07:32:16, INFO: case 2.1
20-06-06 07:32:16, INFO: case 2.1
20-06-06 07:32:16, INFO: case 2.1
20-06-06 07:32:17, INFO: case 2.1
20-06-06 07:32:17, INFO: case 2.1
20-06-06 07:32:17, INFO: case 2.1
20-06-06 07:32:18, INFO: case 2.1
20-06-06 07:32:19, INFO: case 2.1
20-06-06 07:32:21, INFO: case 2.1
20-06-06 07:32:21, INFO: case 2.1
20-06-06 07:32:21, INFO: case 2.1
20-06-06 07:32:22, INFO: case 2.1
20-06-06 07:32:22, INFO: case 2.1
20-06-06 07:32:22, INFO: case 2.1
20-06-06 07:32:24, INFO: case 2.1
20-06-06 07:32:24, INFO: case 2.1
20-06-06 07:32:24, INFO: case 2.1
20-06-06 07:32:24, INFO: case 2.1
20-06-06 07:32:26, INFO: case 2.1
20-06-06 07:32:26, INFO: case 2.1
20-06-06 07:32:26, INFO: case 2.1
20-06-06 07:32:27, INFO: case 2.1
20-06-06 07:32:27, INFO: case 2.1
20-06-06 07:32:27, INFO: case 2.1
20-06-06 07:32:27, INFO: case 2.1
20-06-06 07:32:29, INFO: case 2.1
20-06-06 07:32:29, INFO: case 2.1
20-06-06 07:32:29, INFO: case 2.1
20-06-06 07:32:29, INFO: case 2.1
20-06-06 07:32:30, INFO: case 2.1
20-06-06 07:32:32, INFO: case 2.1
20-06-06 07:32:32, INFO: case 2.1
20-06-06 07:32:32, INFO: case 2.1
20-06-06 07:32:33, INFO: case 2.1
20-06-06 07:32:33, INFO: case 2.1
20-06-06 07:32:33, INFO: case 2.1
20-06-06 07:32:35, INFO: case 2.1
20-06-06 07:32:35, INFO: case 2.1
20-06-06 07:32:35, INFO: case 2.1
20-06-06 07:32:35, INFO: case 2.1
20-06-06 07:32:37, INFO: case 2.1
20-06-06 07:32:37, INFO: case 2.1
20-06-06 07:32:37, INFO: case 2.1
20-06-06 07:32:37, INFO: case 2.1
20-06-06 07:32:37, INFO: case 2.1
20-06-06 07:32:38, INFO: case 2.1
20-06-06 07:32:38, INFO: case 2.1
20-06-06 07:32:38, INFO: case 2.1
20-06-06 07:32:38, INFO: case 2.1
20-06-06 07:32:40, INFO: case 2.1
20-06-06 07:32:41, INFO: case 2.1
20-06-06 07:32:42, INFO: case 2.1
20-06-06 07:32:43, INFO: case 2.1
20-06-06 07:32:43, INFO: case 2.1
20-06-06 07:32:43, INFO: case 2.1
20-06-06 07:32:43, INFO: case 2.1
20-06-06 07:32:43, INFO: case 2.1
20-06-06 07:32:43, INFO: case 2.1
20-06-06 07:32:44, INFO: case 2.1
20-06-06 07:32:45, INFO: case 2.1
20-06-06 07:32:46, INFO: case 2.1
20-06-06 07:32:46, INFO: case 2.1
20-06-06 07:32:46, INFO: case 2.1
20-06-06 07:32:47, INFO: case 2.1
20-06-06 07:32:48, INFO: case 2.1
20-06-06 07:32:48, INFO: case 2.1
20-06-06 07:32:48, INFO: case 2.1
20-06-06 07:32:48, INFO: case 2.1
20-06-06 07:32:48, INFO: case 2.1
20-06-06 07:32:48, INFO: case 2.1
20-06-06 07:32:48, INFO: case 2.1
20-06-06 07:32:49, INFO: case 2.1
20-06-06 07:32:49, INFO: case 2.1
20-06-06 07:32:49, INFO: case 2.1
20-06-06 07:32:50, INFO: case 2.1
20-06-06 07:32:50, INFO: case 2.1
20-06-06 07:32:50, INFO: case 2.1
20-06-06 07:32:50, INFO: case 2.1
20-06-06 07:32:51, INFO: case 2.1
20-06-06 07:32:51, INFO: case 2.1
20-06-06 07:32:51, INFO: case 2.1
20-06-06 07:32:51, INFO: case 2.1
20-06-06 07:32:52, INFO: case 2.1
20-06-06 07:32:52, INFO: case 2.1
20-06-06 07:32:52, INFO: case 2.1
20-06-06 07:32:52, INFO: case 2.1
20-06-06 07:32:52, INFO: case 2.1
20-06-06 07:32:53, INFO: case 2.1
20-06-06 07:32:53, INFO: case 2.1
20-06-06 07:32:53, INFO: case 2.1
20-06-06 07:32:55, INFO: case 2.1
20-06-06 07:32:55, INFO: case 2.1
20-06-06 07:32:55, INFO: case 2.1
20-06-06 07:32:55, INFO: case 2.1
20-06-06 07:32:55, INFO: case 2.1
20-06-06 07:32:56, INFO: case 2.1
20-06-06 07:32:56, INFO: case 2.1
20-06-06 07:32:56, INFO: case 2.1
20-06-06 07:32:58, INFO: case 2.1
20-06-06 07:33:00, INFO: case 2.1
20-06-06 07:33:03, INFO: case 2.1
20-06-06 07:33:04, INFO: case 2.1
20-06-06 07:33:04, INFO: case 2.1
20-06-06 07:33:04, INFO: case 2.1
20-06-06 07:33:04, INFO: case 2.1
20-06-06 07:33:04, INFO: case 2.1
20-06-06 07:33:04, INFO: case 2.1
20-06-06 07:33:04, INFO: case 2.1
20-06-06 07:33:04, INFO: case 2.1
20-06-06 07:33:05, INFO: case 2.1
20-06-06 07:33:05, INFO: case 2.1
20-06-06 07:33:05, INFO: case 2.1
20-06-06 07:33:07, INFO: case 2.1
20-06-06 07:33:08, INFO: case 2.1
20-06-06 07:33:08, INFO: case 2.1
20-06-06 07:33:09, INFO: case 2.1
20-06-06 07:33:09, INFO: case 2.1
20-06-06 07:33:10, INFO: case 2.1
20-06-06 07:33:10, INFO: case 2.1
20-06-06 07:33:10, INFO: case 2.1
20-06-06 07:33:12, INFO: case 2.1
20-06-06 07:33:13, INFO: case 2.1
20-06-06 07:33:14, INFO: case 2.1
20-06-06 07:33:14, INFO: case 2.1
20-06-06 07:33:14, INFO: case 2.1
20-06-06 07:33:15, INFO: case 2.1
20-06-06 07:33:15, INFO: case 2.1
20-06-06 07:33:15, INFO: case 2.1
20-06-06 07:33:15, INFO: case 2.1
20-06-06 07:33:15, INFO: case 2.1
20-06-06 07:33:15, INFO: case 2.1
20-06-06 07:33:16, INFO: case 2.1
20-06-06 07:33:19, INFO: case 2.1
20-06-06 07:33:19, INFO: case 2.1
20-06-06 07:33:19, INFO: case 2.1
20-06-06 07:33:19, INFO: case 2.1
20-06-06 07:33:21, INFO: case 2.1
20-06-06 07:33:21, INFO: case 2.1
20-06-06 07:33:22, INFO: case 2.1
20-06-06 07:33:24, INFO: case 2.1
20-06-06 07:33:24, INFO: case 2.1
20-06-06 07:33:24, INFO: case 2.1
20-06-06 07:33:24, INFO: case 2.1
20-06-06 07:33:25, INFO: case 2.1
