20-06-06 05:19:09, INFO: 

********* SELF PLAY *********


20-06-06 05:19:09, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 13), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 13)]
20-06-06 05:19:13, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 05:19:13, INFO: True-white moves first
20-06-06 05:19:53, INFO: case 2.1
20-06-06 05:20:31, INFO: case 2.1
20-06-06 05:20:32, INFO: case 2.1
20-06-06 05:20:52, INFO: case 2.1
20-06-06 05:20:56, INFO: case 2.1
20-06-06 05:21:08, INFO: case 2.1
20-06-06 05:21:10, INFO: case 2.1
20-06-06 05:21:14, INFO: case 2.1
20-06-06 05:21:16, INFO: case 2.1
20-06-06 05:21:17, INFO: case 2.1
20-06-06 05:21:17, INFO: case 2.1
20-06-06 05:21:17, INFO: case 2.1
20-06-06 05:21:17, INFO: case 2.1
20-06-06 05:21:19, INFO: case 2.1
20-06-06 05:21:19, INFO: case 2.1
20-06-06 05:21:19, INFO: case 2.1
20-06-06 05:21:20, INFO: case 2.1
20-06-06 05:21:20, INFO: case 2.1
20-06-06 05:21:21, INFO: case 2.1
20-06-06 05:21:23, INFO: case 2.1
20-06-06 05:21:24, INFO: case 2.1
20-06-06 05:21:50, INFO: case 2.1
20-06-06 05:21:50, INFO: case 2.1
20-06-06 05:21:51, INFO: case 2.1
20-06-06 05:21:55, INFO: case 2.1
20-06-06 05:21:57, INFO: case 2.1
20-06-06 05:21:59, INFO: case 2.1
20-06-06 05:22:02, INFO: case 2.1
20-06-06 05:22:04, INFO: case 2.1
20-06-06 05:22:19, INFO: case 2.1
20-06-06 05:22:27, INFO: case 2.1
20-06-06 05:22:27, INFO: case 2.1
20-06-06 05:22:27, INFO: case 2.1
20-06-06 05:22:27, INFO: case 2.1
20-06-06 05:22:28, INFO: case 2.1
20-06-06 05:22:28, INFO: case 2.1
20-06-06 05:22:28, INFO: case 2.1
20-06-06 05:22:30, INFO: case 2.1
20-06-06 05:22:34, INFO: case 2.1
20-06-06 05:22:34, INFO: case 2.1
20-06-06 05:22:34, INFO: case 2.1
20-06-06 05:22:34, INFO: case 2.1
20-06-06 05:22:34, INFO: case 2.1
20-06-06 05:22:35, INFO: case 2.1
20-06-06 05:22:35, INFO: case 2.1
20-06-06 05:22:36, INFO: case 2.1
20-06-06 05:22:36, INFO: case 2.1
20-06-06 05:22:36, INFO: case 2.1
20-06-06 05:22:37, INFO: case 2.1
20-06-06 05:22:37, INFO: case 2.1
20-06-06 05:22:37, INFO: case 2.1
20-06-06 05:22:38, INFO: case 2.1
20-06-06 05:22:38, INFO: case 2.1
20-06-06 05:22:39, INFO: case 2.1
20-06-06 05:22:39, INFO: case 2.1
20-06-06 05:22:40, INFO: case 2.1
20-06-06 05:22:40, INFO: case 2.1
20-06-06 05:22:40, INFO: case 2.1
20-06-06 05:22:41, INFO: case 2.1
20-06-06 05:22:41, INFO: case 2.1
20-06-06 05:22:41, INFO: case 2.1
20-06-06 05:22:41, INFO: case 2.1
20-06-06 05:22:42, INFO: case 2.1
20-06-06 05:22:43, INFO: case 2.1
20-06-06 05:22:43, INFO: case 2.1
20-06-06 05:22:43, INFO: case 2.1
20-06-06 05:22:44, INFO: case 2.1
20-06-06 05:22:44, INFO: case 2.1
20-06-06 05:22:44, INFO: case 2.1
20-06-06 05:22:44, INFO: case 2.1
20-06-06 05:22:44, INFO: case 2.1
20-06-06 05:22:45, INFO: case 2.1
20-06-06 05:22:46, INFO: case 2.1
20-06-06 05:22:46, INFO: case 2.1
20-06-06 05:22:46, INFO: case 2.1
20-06-06 05:22:47, INFO: case 2.1
20-06-06 05:22:47, INFO: case 2.1
20-06-06 05:22:47, INFO: case 2.1
20-06-06 05:22:47, INFO: case 2.1
20-06-06 05:22:47, INFO: case 2.1
20-06-06 05:22:47, INFO: case 2.1
20-06-06 05:22:48, INFO: case 2.1
20-06-06 05:22:48, INFO: case 2.1
20-06-06 05:22:48, INFO: case 2.1
20-06-06 05:22:49, INFO: case 2.1
20-06-06 05:22:50, INFO: case 2.1
20-06-06 05:22:50, INFO: case 2.1
20-06-06 05:22:50, INFO: case 2.1
20-06-06 05:22:50, INFO: case 2.1
20-06-06 05:22:51, INFO: case 2.1
20-06-06 05:22:51, INFO: case 2.1
20-06-06 05:22:51, INFO: case 2.1
20-06-06 05:22:52, INFO: case 2.1
20-06-06 05:22:53, INFO: case 2.1
20-06-06 05:22:53, INFO: case 2.1
20-06-06 05:22:53, INFO: case 2.1
20-06-06 05:22:53, INFO: case 2.1
20-06-06 05:22:53, INFO: case 2.1
20-06-06 05:22:54, INFO: case 2.1
20-06-06 05:22:55, INFO: case 2.1
20-06-06 05:22:55, INFO: case 2.1
20-06-06 05:22:55, INFO: case 2.1
20-06-06 05:22:56, INFO: case 2.1
20-06-06 05:22:56, INFO: case 2.1
20-06-06 05:22:57, INFO: case 2.1
20-06-06 05:22:57, INFO: case 2.1
20-06-06 05:22:57, INFO: case 2.1
20-06-06 05:22:57, INFO: case 2.1
20-06-06 05:22:58, INFO: case 2.1
20-06-06 05:22:59, INFO: case 2.1
20-06-06 05:22:59, INFO: case 2.1
20-06-06 05:22:59, INFO: case 2.1
20-06-06 05:23:00, INFO: case 2.1
20-06-06 05:23:00, INFO: case 2.1
20-06-06 05:23:00, INFO: case 2.1
20-06-06 05:23:00, INFO: case 2.1
20-06-06 05:23:02, INFO: case 2.1
20-06-06 05:23:02, INFO: case 2.1
20-06-06 05:23:03, INFO: case 2.1
20-06-06 05:23:03, INFO: case 2.1
20-06-06 05:23:04, INFO: case 2.1
20-06-06 05:23:05, INFO: case 2.1
20-06-06 05:23:07, INFO: case 2.1
20-06-06 05:23:07, INFO: case 2.1
20-06-06 05:23:08, INFO: case 2.1
20-06-06 05:23:09, INFO: case 2.1
20-06-06 05:23:10, INFO: case 2.1
20-06-06 05:23:11, INFO: case 2.1
20-06-06 05:23:12, INFO: case 2.1
20-06-06 05:23:13, INFO: case 2.1
20-06-06 05:23:15, INFO: case 2.1
20-06-06 05:23:16, INFO: case 2.1
20-06-06 05:23:16, INFO: case 2.1
20-06-06 05:23:18, INFO: case 2.1
20-06-06 05:23:19, INFO: case 2.1
20-06-06 05:23:20, INFO: case 2.1
20-06-06 05:23:22, INFO: case 2.1
20-06-06 05:23:23, INFO: case 2.1
20-06-06 05:23:23, INFO: case 2.1
20-06-06 05:23:24, INFO: case 2.1
20-06-06 05:23:25, INFO: case 2.1
20-06-06 05:23:26, INFO: case 2.1
20-06-06 05:23:26, INFO: case 2.1
20-06-06 05:23:27, INFO: case 2.1
20-06-06 05:23:28, INFO: case 2.1
20-06-06 05:23:28, INFO: case 2.1
20-06-06 05:23:30, INFO: case 2.1
20-06-06 05:23:30, INFO: case 2.1
20-06-06 05:23:32, INFO: case 2.1
20-06-06 05:23:34, INFO: case 2.1
20-06-06 05:23:35, INFO: case 2.1
20-06-06 05:23:35, INFO: case 2.1
20-06-06 05:23:38, INFO: case 2.1
20-06-06 05:23:38, INFO: case 2.1
20-06-06 05:23:40, INFO: case 2.1
20-06-06 05:23:40, INFO: case 2.1
20-06-06 05:23:41, INFO: case 2.1
20-06-06 05:23:41, INFO: case 2.1
20-06-06 05:23:41, INFO: case 2.1
20-06-06 05:23:45, INFO: case 2.1
20-06-06 05:23:45, INFO: case 2.1
20-06-06 05:23:45, INFO: case 2.1
20-06-06 05:23:45, INFO: case 2.1
20-06-06 05:23:45, INFO: case 2.1
20-06-06 05:23:47, INFO: case 2.1
20-06-06 05:23:47, INFO: case 2.1
20-06-06 05:23:48, INFO: case 2.1
20-06-06 05:23:48, INFO: case 2.1
20-06-06 05:23:49, INFO: case 2.1
20-06-06 05:23:49, INFO: case 2.1
20-06-06 05:23:49, INFO: case 2.1
20-06-06 05:23:49, INFO: case 2.1
20-06-06 05:23:49, INFO: case 2.1
20-06-06 05:23:50, INFO: case 2.1
20-06-06 05:23:51, INFO: case 2.1
20-06-06 05:23:51, INFO: case 2.1
20-06-06 05:23:52, INFO: case 2.1
20-06-06 05:23:52, INFO: case 2.1
20-06-06 05:23:52, INFO: case 2.1
20-06-06 05:23:53, INFO: case 2.1
20-06-06 05:23:53, INFO: case 2.1
20-06-06 05:23:53, INFO: case 2.1
20-06-06 05:23:53, INFO: case 2.1
20-06-06 05:23:55, INFO: case 2.1
20-06-06 05:23:55, INFO: case 2.1
20-06-06 05:23:55, INFO: case 2.1
20-06-06 05:23:55, INFO: case 2.1
20-06-06 05:23:55, INFO: case 2.1
20-06-06 05:23:55, INFO: case 2.1
20-06-06 05:23:56, INFO: case 2.1
20-06-06 05:23:56, INFO: case 2.1
20-06-06 05:23:56, INFO: case 2.1
20-06-06 05:23:57, INFO: case 2.1
20-06-06 05:23:57, INFO: case 2.1
20-06-06 05:23:57, INFO: case 2.1
20-06-06 05:23:58, INFO: case 2.1
20-06-06 05:23:58, INFO: case 2.1
20-06-06 05:23:58, INFO: case 2.1
20-06-06 05:23:58, INFO: case 2.1
20-06-06 05:23:59, INFO: case 2.1
20-06-06 05:23:59, INFO: case 2.1
20-06-06 05:23:59, INFO: case 2.1
20-06-06 05:23:59, INFO: case 2.1
20-06-06 05:23:59, INFO: case 2.1
20-06-06 05:23:59, INFO: case 2.1
20-06-06 05:24:00, INFO: case 2.1
20-06-06 05:24:00, INFO: case 2.1
20-06-06 05:24:00, INFO: case 2.1
20-06-06 05:24:00, INFO: case 2.1
20-06-06 05:24:01, INFO: case 2.1
20-06-06 05:24:01, INFO: case 2.1
20-06-06 05:24:01, INFO: case 2.1
20-06-06 05:24:01, INFO: case 2.1
20-06-06 05:24:01, INFO: case 2.1
20-06-06 05:24:02, INFO: case 2.1
20-06-06 05:24:02, INFO: case 2.1
20-06-06 05:24:02, INFO: case 2.1
20-06-06 05:24:02, INFO: case 2.1
20-06-06 05:24:03, INFO: case 2.1
20-06-06 05:24:03, INFO: case 2.1
20-06-06 05:24:03, INFO: case 2.1
20-06-06 05:24:04, INFO: case 2.1
20-06-06 05:24:04, INFO: case 2.1
20-06-06 05:24:04, INFO: case 2.1
20-06-06 05:24:04, INFO: case 2.1
20-06-06 05:24:04, INFO: case 2.1
20-06-06 05:24:05, INFO: case 2.1
20-06-06 05:24:05, INFO: case 2.1
20-06-06 05:24:05, INFO: case 2.1
20-06-06 05:24:05, INFO: case 2.1
20-06-06 05:24:05, INFO: case 2.1
20-06-06 05:24:05, INFO: case 2.1
20-06-06 05:24:05, INFO: case 2.1
20-06-06 05:24:07, INFO: case 2.1
20-06-06 05:24:07, INFO: case 2.1
20-06-06 05:24:07, INFO: case 2.1
20-06-06 05:24:07, INFO: case 2.1
20-06-06 05:24:07, INFO: case 2.1
20-06-06 05:24:07, INFO: case 2.1
20-06-06 05:24:07, INFO: case 2.1
20-06-06 05:24:07, INFO: case 2.1
20-06-06 05:24:08, INFO: case 2.1
20-06-06 05:24:08, INFO: case 2.1
20-06-06 05:24:08, INFO: case 2.1
20-06-06 05:24:08, INFO: case 2.1
20-06-06 05:24:08, INFO: case 2.1
20-06-06 05:24:09, INFO: case 2.1
20-06-06 05:24:09, INFO: case 2.1
20-06-06 05:24:09, INFO: case 2.1
20-06-06 05:24:09, INFO: case 2.1
20-06-06 05:24:10, INFO: case 2.1
20-06-06 05:24:10, INFO: case 2.1
20-06-06 05:24:10, INFO: case 2.1
20-06-06 05:24:10, INFO: case 2.1
20-06-06 05:24:10, INFO: case 2.1
20-06-06 05:24:10, INFO: case 2.1
20-06-06 05:24:11, INFO: case 2.1
20-06-06 05:24:11, INFO: case 2.1
20-06-06 05:24:11, INFO: case 2.1
20-06-06 05:24:11, INFO: case 2.1
20-06-06 05:24:11, INFO: case 2.1
20-06-06 05:24:11, INFO: case 2.1
20-06-06 05:24:12, INFO: case 2.1
20-06-06 05:24:12, INFO: case 2.1
20-06-06 05:24:12, INFO: case 2.1
20-06-06 05:24:12, INFO: case 2.1
20-06-06 05:24:12, INFO: case 2.1
20-06-06 05:24:13, INFO: case 2.1
20-06-06 05:24:13, INFO: case 2.1
20-06-06 05:24:13, INFO: case 2.1
20-06-06 05:24:14, INFO: case 2.1
20-06-06 05:24:14, INFO: case 2.1
20-06-06 05:24:14, INFO: case 2.1
20-06-06 05:24:14, INFO: case 2.1
20-06-06 05:24:14, INFO: case 2.1
20-06-06 05:24:14, INFO: case 2.1
20-06-06 05:24:14, INFO: case 2.1
20-06-06 05:24:14, INFO: case 2.1
20-06-06 05:24:14, INFO: case 2.1
20-06-06 05:24:14, INFO: case 2.1
20-06-06 05:24:15, INFO: case 2.1
20-06-06 05:24:15, INFO: case 2.1
20-06-06 05:24:15, INFO: case 2.1
20-06-06 05:24:15, INFO: case 2.1
20-06-06 05:24:16, INFO: case 2.1
20-06-06 05:24:16, INFO: case 2.1
20-06-06 05:24:16, INFO: case 2.1
20-06-06 05:24:16, INFO: case 2.1
20-06-06 05:24:16, INFO: case 2.1
20-06-06 05:24:17, INFO: case 2.1
