20-06-06 07:08:33, INFO: 

********* SELF PLAY *********


20-06-06 07:08:33, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 68), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 68)]
20-06-06 07:08:37, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 07:08:37, INFO: True-white moves first
20-06-06 07:09:06, INFO: case 2.1
20-06-06 07:09:08, INFO: case 2.1
20-06-06 07:09:11, INFO: case 2.1
20-06-06 07:09:12, INFO: case 2.1
20-06-06 07:09:12, INFO: case 2.1
20-06-06 07:09:12, INFO: case 2.1
20-06-06 07:09:13, INFO: case 2.1
20-06-06 07:09:15, INFO: case 2.1
20-06-06 07:09:15, INFO: case 2.1
20-06-06 07:09:19, INFO: case 2.1
20-06-06 07:09:23, INFO: case 2.1
20-06-06 07:09:26, INFO: case 2.1
20-06-06 07:09:30, INFO: case 2.1
20-06-06 07:09:34, INFO: case 2.1
20-06-06 07:09:36, INFO: case 2.1
20-06-06 07:09:37, INFO: case 2.1
20-06-06 07:09:38, INFO: case 2.1
20-06-06 07:09:41, INFO: case 2.1
20-06-06 07:09:42, INFO: case 2.1
20-06-06 07:09:45, INFO: case 2.1
20-06-06 07:09:46, INFO: case 2.1
20-06-06 07:09:47, INFO: case 2.1
20-06-06 07:09:47, INFO: case 2.1
20-06-06 07:09:48, INFO: case 2.1
20-06-06 07:09:48, INFO: case 2.1
20-06-06 07:09:49, INFO: case 2.1
20-06-06 07:09:49, INFO: case 2.1
20-06-06 07:09:49, INFO: case 2.1
20-06-06 07:09:49, INFO: case 2.1
20-06-06 07:09:52, INFO: case 2.1
20-06-06 07:09:52, INFO: case 2.1
20-06-06 07:09:52, INFO: case 2.1
20-06-06 07:09:53, INFO: case 2.1
20-06-06 07:09:53, INFO: case 2.1
20-06-06 07:09:54, INFO: case 2.1
20-06-06 07:09:55, INFO: case 2.1
20-06-06 07:09:55, INFO: case 2.1
20-06-06 07:09:55, INFO: case 2.1
20-06-06 07:09:55, INFO: case 2.1
20-06-06 07:09:56, INFO: case 2.1
20-06-06 07:09:58, INFO: case 2.1
20-06-06 07:09:58, INFO: case 2.1
20-06-06 07:09:59, INFO: case 2.1
20-06-06 07:09:59, INFO: case 2.1
20-06-06 07:09:59, INFO: case 2.1
20-06-06 07:09:59, INFO: case 2.1
20-06-06 07:09:59, INFO: case 2.1
20-06-06 07:09:59, INFO: case 2.1
20-06-06 07:10:00, INFO: case 2.1
20-06-06 07:10:00, INFO: case 2.1
20-06-06 07:10:00, INFO: case 2.1
20-06-06 07:10:00, INFO: case 2.1
20-06-06 07:10:00, INFO: case 2.1
20-06-06 07:10:02, INFO: case 2.1
20-06-06 07:10:03, INFO: case 2.1
20-06-06 07:10:04, INFO: case 2.1
20-06-06 07:10:06, INFO: case 2.1
20-06-06 07:10:07, INFO: case 2.1
20-06-06 07:10:08, INFO: case 2.1
20-06-06 07:10:08, INFO: case 2.1
20-06-06 07:10:11, INFO: case 2.1
20-06-06 07:10:11, INFO: case 2.1
20-06-06 07:10:14, INFO: case 2.1
20-06-06 07:10:15, INFO: case 2.1
20-06-06 07:10:16, INFO: case 2.1
20-06-06 07:10:16, INFO: case 2.1
20-06-06 07:10:18, INFO: case 2.1
20-06-06 07:10:18, INFO: case 2.1
20-06-06 07:10:19, INFO: case 2.1
20-06-06 07:10:19, INFO: case 2.1
20-06-06 07:10:20, INFO: case 2.1
20-06-06 07:10:20, INFO: case 2.1
20-06-06 07:10:20, INFO: case 2.1
20-06-06 07:10:20, INFO: case 2.1
20-06-06 07:10:21, INFO: case 2.1
20-06-06 07:10:22, INFO: case 2.1
20-06-06 07:10:22, INFO: case 2.1
20-06-06 07:10:22, INFO: case 2.1
20-06-06 07:10:22, INFO: case 2.1
20-06-06 07:10:23, INFO: case 2.1
20-06-06 07:10:25, INFO: case 2.1
20-06-06 07:10:25, INFO: case 2.1
20-06-06 07:10:25, INFO: case 2.1
20-06-06 07:10:25, INFO: case 2.1
20-06-06 07:10:26, INFO: case 2.1
20-06-06 07:10:27, INFO: case 2.1
20-06-06 07:10:27, INFO: case 2.1
20-06-06 07:10:28, INFO: case 2.1
20-06-06 07:10:28, INFO: case 2.1
20-06-06 07:10:28, INFO: case 2.1
20-06-06 07:10:28, INFO: case 2.1
20-06-06 07:10:29, INFO: case 2.1
20-06-06 07:10:31, INFO: case 2.1
20-06-06 07:10:31, INFO: case 2.1
20-06-06 07:10:31, INFO: case 2.1
20-06-06 07:10:31, INFO: case 2.1
20-06-06 07:10:32, INFO: case 2.1
20-06-06 07:10:33, INFO: case 2.1
20-06-06 07:10:33, INFO: case 2.1
20-06-06 07:10:33, INFO: case 2.1
20-06-06 07:10:33, INFO: case 2.1
20-06-06 07:10:35, INFO: case 2.1
20-06-06 07:10:35, INFO: case 2.1
20-06-06 07:10:35, INFO: case 2.1
20-06-06 07:10:35, INFO: case 2.1
20-06-06 07:10:35, INFO: case 2.1
20-06-06 07:10:37, INFO: case 2.1
20-06-06 07:10:37, INFO: case 2.1
20-06-06 07:10:38, INFO: case 2.1
20-06-06 07:10:41, INFO: case 2.1
20-06-06 07:10:51, INFO: case 2.1
20-06-06 07:10:57, INFO: case 2.1
20-06-06 07:10:58, INFO: case 2.1
20-06-06 07:11:03, INFO: case 2.1
20-06-06 07:11:03, INFO: case 2.1
20-06-06 07:11:06, INFO: case 2.1
20-06-06 07:11:09, INFO: case 2.1
20-06-06 07:11:09, INFO: case 2.1
20-06-06 07:11:11, INFO: case 2.1
20-06-06 07:11:13, INFO: case 2.1
20-06-06 07:11:13, INFO: case 2.1
20-06-06 07:11:18, INFO: case 2.1
20-06-06 07:11:18, INFO: case 2.1
20-06-06 07:11:23, INFO: case 2.1
20-06-06 07:11:23, INFO: case 2.1
20-06-06 07:11:23, INFO: case 2.1
20-06-06 07:11:24, INFO: case 2.1
20-06-06 07:11:25, INFO: case 2.1
20-06-06 07:11:25, INFO: case 2.1
20-06-06 07:11:29, INFO: case 2.1
20-06-06 07:11:29, INFO: case 2.1
20-06-06 07:11:33, INFO: case 2.1
20-06-06 07:11:40, INFO: case 2.1
20-06-06 07:11:40, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:43, INFO: case 2.1
20-06-06 07:11:43, INFO: case 2.1
20-06-06 07:11:44, INFO: case 2.1
20-06-06 07:11:45, INFO: case 2.1
20-06-06 07:11:45, INFO: case 2.1
20-06-06 07:11:46, INFO: case 2.1
20-06-06 07:11:46, INFO: case 2.1
20-06-06 07:11:50, INFO: case 2.1
20-06-06 07:11:50, INFO: case 2.1
20-06-06 07:11:50, INFO: case 2.1
20-06-06 07:11:54, INFO: case 2.1
20-06-06 07:11:57, INFO: case 2.1
20-06-06 07:11:57, INFO: case 2.1
20-06-06 07:11:57, INFO: case 2.1
20-06-06 07:11:57, INFO: case 2.1
20-06-06 07:11:59, INFO: case 2.1
20-06-06 07:12:00, INFO: case 2.1
20-06-06 07:12:00, INFO: case 2.1
20-06-06 07:12:03, INFO: case 2.1
20-06-06 07:12:03, INFO: case 2.1
20-06-06 07:12:04, INFO: case 2.1
