20-06-06 05:41:25, INFO: 

********* SELF PLAY *********


20-06-06 05:41:25, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 24), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 24)]
20-06-06 05:41:29, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 05:41:29, INFO: True-white moves first
20-06-06 05:41:51, INFO: case 2.1
20-06-06 05:41:54, INFO: case 2.1
20-06-06 05:41:56, INFO: case 2.1
20-06-06 05:42:00, INFO: case 2.1
20-06-06 05:42:02, INFO: case 2.1
20-06-06 05:42:06, INFO: case 2.1
20-06-06 05:42:08, INFO: case 2.1
20-06-06 05:42:14, INFO: case 2.1
20-06-06 05:42:14, INFO: case 2.1
20-06-06 05:42:49, INFO: case 2.1
20-06-06 05:42:49, INFO: case 2.1
20-06-06 05:42:51, INFO: case 2.1
20-06-06 05:42:52, INFO: case 2.1
20-06-06 05:42:52, INFO: case 2.1
20-06-06 05:42:53, INFO: case 2.1
20-06-06 05:42:53, INFO: case 2.1
20-06-06 05:42:54, INFO: case 2.1
20-06-06 05:42:54, INFO: case 2.1
20-06-06 05:42:54, INFO: case 2.1
20-06-06 05:42:54, INFO: case 2.1
20-06-06 05:42:55, INFO: case 2.1
20-06-06 05:43:19, INFO: case 2.1
20-06-06 05:43:24, INFO: case 2.1
20-06-06 05:43:26, INFO: case 2.1
20-06-06 05:43:26, INFO: case 2.1
20-06-06 05:43:30, INFO: case 2.1
20-06-06 05:43:31, INFO: case 2.1
20-06-06 05:43:32, INFO: case 2.1
20-06-06 05:43:35, INFO: case 2.1
20-06-06 05:43:36, INFO: case 2.1
20-06-06 05:43:36, INFO: case 2.1
20-06-06 05:43:38, INFO: case 2.1
20-06-06 05:43:38, INFO: case 2.1
20-06-06 05:43:41, INFO: case 2.1
20-06-06 05:43:41, INFO: case 2.1
20-06-06 05:43:42, INFO: case 2.1
20-06-06 05:43:43, INFO: case 2.1
20-06-06 05:43:43, INFO: case 2.1
20-06-06 05:43:44, INFO: case 2.1
20-06-06 05:43:47, INFO: case 2.1
20-06-06 05:43:47, INFO: case 2.1
20-06-06 05:43:48, INFO: case 2.1
20-06-06 05:43:48, INFO: case 2.1
20-06-06 05:43:49, INFO: case 2.1
20-06-06 05:43:49, INFO: case 2.1
20-06-06 05:43:52, INFO: case 2.1
20-06-06 05:43:52, INFO: case 2.1
20-06-06 05:43:53, INFO: case 2.1
