20-06-06 07:31:22, INFO: 

********* SELF PLAY *********


20-06-06 07:31:22, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 73), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 73)]
20-06-06 07:31:26, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 07:31:26, INFO: True-white moves first
20-06-06 07:33:46, INFO: case 2.1
20-06-06 07:33:46, INFO: case 2.1
20-06-06 07:33:49, INFO: case 2.1
20-06-06 07:34:09, INFO: case 2.1
20-06-06 07:34:09, INFO: case 2.1
20-06-06 07:34:09, INFO: case 2.1
20-06-06 07:34:09, INFO: case 2.1
20-06-06 07:34:09, INFO: case 2.1
20-06-06 07:34:09, INFO: case 2.1
20-06-06 07:34:11, INFO: case 2.1
20-06-06 07:34:12, INFO: case 2.1
20-06-06 07:34:12, INFO: case 2.1
20-06-06 07:34:12, INFO: case 2.1
20-06-06 07:34:13, INFO: case 2.1
20-06-06 07:34:13, INFO: case 2.1
20-06-06 07:34:13, INFO: case 2.1
20-06-06 07:34:13, INFO: case 2.1
20-06-06 07:34:13, INFO: case 2.1
20-06-06 07:34:14, INFO: case 2.1
20-06-06 07:34:14, INFO: case 2.1
20-06-06 07:34:15, INFO: case 2.1
20-06-06 07:34:15, INFO: case 2.1
20-06-06 07:34:15, INFO: case 2.1
20-06-06 07:34:16, INFO: case 2.1
20-06-06 07:34:16, INFO: case 2.1
20-06-06 07:34:16, INFO: case 2.1
20-06-06 07:34:17, INFO: case 2.1
20-06-06 07:34:17, INFO: case 2.1
20-06-06 07:34:20, INFO: case 2.1
20-06-06 07:34:20, INFO: case 2.1
20-06-06 07:34:20, INFO: case 2.1
20-06-06 07:34:21, INFO: case 2.1
20-06-06 07:34:21, INFO: case 2.1
20-06-06 07:34:21, INFO: case 2.1
20-06-06 07:34:22, INFO: case 2.1
20-06-06 07:34:22, INFO: case 2.1
20-06-06 07:34:22, INFO: case 2.1
20-06-06 07:34:22, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:24, INFO: case 2.1
20-06-06 07:34:24, INFO: case 2.1
20-06-06 07:34:24, INFO: case 2.1
20-06-06 07:34:25, INFO: case 2.1
20-06-06 07:34:25, INFO: case 2.1
20-06-06 07:34:25, INFO: case 2.1
20-06-06 07:34:26, INFO: case 2.1
20-06-06 07:34:26, INFO: case 2.1
20-06-06 07:34:26, INFO: case 2.1
20-06-06 07:34:28, INFO: case 2.1
20-06-06 07:34:28, INFO: case 2.1
20-06-06 07:34:28, INFO: case 2.1
20-06-06 07:34:29, INFO: case 2.1
20-06-06 07:34:29, INFO: case 2.1
20-06-06 07:34:29, INFO: case 2.1
20-06-06 07:34:30, INFO: case 2.1
20-06-06 07:34:30, INFO: case 2.1
20-06-06 07:34:30, INFO: case 2.1
20-06-06 07:34:30, INFO: case 2.1
20-06-06 07:34:30, INFO: case 2.1
20-06-06 07:34:30, INFO: case 2.1
20-06-06 07:34:31, INFO: case 2.1
20-06-06 07:34:31, INFO: case 2.1
20-06-06 07:34:31, INFO: case 2.1
20-06-06 07:34:32, INFO: case 2.1
20-06-06 07:34:32, INFO: case 2.1
20-06-06 07:34:32, INFO: case 2.1
20-06-06 07:34:32, INFO: case 2.1
20-06-06 07:34:32, INFO: case 2.1
20-06-06 07:34:32, INFO: case 2.1
20-06-06 07:34:33, INFO: case 2.1
20-06-06 07:34:33, INFO: case 2.1
20-06-06 07:34:33, INFO: case 2.1
20-06-06 07:34:33, INFO: case 2.1
20-06-06 07:34:37, INFO: case 2.1
20-06-06 07:34:37, INFO: case 2.1
20-06-06 07:34:37, INFO: case 2.1
20-06-06 07:34:37, INFO: case 2.1
20-06-06 07:34:37, INFO: case 2.1
20-06-06 07:34:38, INFO: case 2.1
20-06-06 07:34:38, INFO: case 2.1
20-06-06 07:34:39, INFO: case 2.1
20-06-06 07:34:39, INFO: case 2.1
20-06-06 07:34:39, INFO: case 2.1
20-06-06 07:34:40, INFO: case 2.1
20-06-06 07:34:40, INFO: case 2.1
20-06-06 07:34:40, INFO: case 2.1
20-06-06 07:34:40, INFO: case 2.1
20-06-06 07:34:40, INFO: case 2.1
20-06-06 07:34:40, INFO: case 2.1
20-06-06 07:34:42, INFO: case 2.1
20-06-06 07:34:42, INFO: case 2.1
20-06-06 07:34:42, INFO: case 2.1
20-06-06 07:34:43, INFO: case 2.1
20-06-06 07:34:44, INFO: case 2.1
20-06-06 07:34:45, INFO: case 2.1
20-06-06 07:34:45, INFO: case 2.1
20-06-06 07:34:45, INFO: case 2.1
20-06-06 07:34:45, INFO: case 2.1
20-06-06 07:34:45, INFO: case 2.1
20-06-06 07:34:46, INFO: case 2.1
20-06-06 07:34:46, INFO: case 2.1
20-06-06 07:34:46, INFO: case 2.1
20-06-06 07:34:47, INFO: case 2.1
20-06-06 07:34:48, INFO: case 2.1
20-06-06 07:34:48, INFO: case 2.1
20-06-06 07:34:48, INFO: case 2.1
20-06-06 07:34:48, INFO: case 2.1
20-06-06 07:34:48, INFO: case 2.1
20-06-06 07:34:49, INFO: case 2.1
20-06-06 07:34:50, INFO: case 2.1
20-06-06 07:34:50, INFO: case 2.1
20-06-06 07:34:51, INFO: case 2.1
20-06-06 07:34:51, INFO: case 2.1
20-06-06 07:34:51, INFO: case 2.1
20-06-06 07:34:52, INFO: case 2.1
20-06-06 07:34:52, INFO: case 2.1
20-06-06 07:35:11, INFO: case 2.1
20-06-06 07:35:11, INFO: case 2.1
20-06-06 07:35:12, INFO: case 2.1
20-06-06 07:35:12, INFO: case 2.1
20-06-06 07:35:19, INFO: case 2.1
20-06-06 07:35:21, INFO: case 2.1
20-06-06 07:35:23, INFO: case 2.1
20-06-06 07:35:31, INFO: case 2.1
20-06-06 07:35:31, INFO: case 2.1
20-06-06 07:35:37, INFO: case 2.1
20-06-06 07:35:37, INFO: case 2.1
20-06-06 07:35:43, INFO: case 2.1
20-06-06 07:35:43, INFO: case 2.1
20-06-06 07:35:44, INFO: case 2.1
20-06-06 07:35:45, INFO: case 2.1
20-06-06 07:35:45, INFO: case 2.1
20-06-06 07:35:46, INFO: case 2.1
20-06-06 07:37:12, INFO: case 2.1
20-06-06 07:37:17, INFO: case 2.1
20-06-06 07:37:23, INFO: case 2.1
20-06-06 07:37:28, INFO: case 2.1
20-06-06 07:37:35, INFO: case 2.1
20-06-06 07:37:37, INFO: case 2.1
20-06-06 07:37:41, INFO: case 2.1
20-06-06 07:37:47, INFO: case 2.1
20-06-06 07:37:53, INFO: case 2.1
20-06-06 07:38:00, INFO: case 2.1
20-06-06 07:38:02, INFO: case 2.1
20-06-06 07:38:06, INFO: case 2.1
20-06-06 07:38:12, INFO: case 2.1
20-06-06 07:38:19, INFO: case 2.1
20-06-06 07:38:20, INFO: case 2.1
20-06-06 07:38:26, INFO: case 2.1
20-06-06 07:38:26, INFO: case 2.1
