20-06-06 05:19:09, INFO: 

********* SELF PLAY *********


20-06-06 05:19:09, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 12), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 12)]
20-06-06 05:19:13, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 05:19:13, INFO: True-white moves first
20-06-06 05:19:52, INFO: case 2.1
20-06-06 05:19:52, INFO: case 2.1
20-06-06 05:19:56, INFO: case 2.1
20-06-06 05:20:01, INFO: case 2.1
20-06-06 05:20:07, INFO: case 2.1
20-06-06 05:20:09, INFO: case 2.1
20-06-06 05:20:09, INFO: case 2.1
20-06-06 05:20:10, INFO: case 2.1
20-06-06 05:20:18, INFO: case 2.1
20-06-06 05:20:24, INFO: case 2.1
20-06-06 05:20:24, INFO: case 2.1
20-06-06 05:20:30, INFO: case 2.1
20-06-06 05:20:35, INFO: case 2.1
20-06-06 05:20:36, INFO: case 2.1
20-06-06 05:23:43, INFO: case 2.1
20-06-06 05:23:46, INFO: case 2.1
20-06-06 05:23:50, INFO: case 2.1
20-06-06 05:23:52, INFO: case 2.1
20-06-06 05:23:57, INFO: case 2.1
20-06-06 05:24:00, INFO: case 2.1
20-06-06 05:24:05, INFO: case 2.1
20-06-06 05:24:06, INFO: case 2.1
20-06-06 05:24:07, INFO: case 2.1
20-06-06 05:24:08, INFO: case 2.1
20-06-06 05:24:11, INFO: case 2.1
20-06-06 05:24:12, INFO: case 2.1
20-06-06 05:24:13, INFO: case 2.1
20-06-06 05:24:15, INFO: case 2.1
20-06-06 05:24:15, INFO: case 2.1
20-06-06 05:24:16, INFO: case 2.1
20-06-06 05:24:18, INFO: case 2.1
20-06-06 05:24:19, INFO: case 2.1
20-06-06 05:24:20, INFO: case 2.1
20-06-06 05:24:22, INFO: case 2.1
20-06-06 05:24:22, INFO: case 2.1
20-06-06 05:24:24, INFO: case 2.1
20-06-06 05:24:25, INFO: case 2.1
20-06-06 05:24:26, INFO: case 2.1
20-06-06 05:24:27, INFO: case 2.1
20-06-06 05:24:28, INFO: case 2.1
20-06-06 05:24:29, INFO: case 2.1
20-06-06 05:24:30, INFO: case 2.1
20-06-06 05:24:30, INFO: case 2.1
20-06-06 05:24:31, INFO: case 2.1
20-06-06 05:24:32, INFO: case 2.1
20-06-06 05:24:33, INFO: case 2.1
20-06-06 05:24:33, INFO: case 2.1
20-06-06 05:24:33, INFO: case 2.1
20-06-06 05:24:36, INFO: case 2.1
20-06-06 05:24:37, INFO: case 2.1
20-06-06 05:24:37, INFO: case 2.1
20-06-06 05:24:37, INFO: case 2.1
20-06-06 05:24:37, INFO: case 2.1
20-06-06 05:24:38, INFO: case 2.1
20-06-06 05:24:40, INFO: case 2.1
20-06-06 05:24:40, INFO: case 2.1
20-06-06 05:24:42, INFO: case 2.1
20-06-06 05:24:42, INFO: case 2.1
20-06-06 05:24:45, INFO: case 2.1
20-06-06 05:24:45, INFO: case 2.1
20-06-06 05:24:47, INFO: case 2.1
20-06-06 05:24:48, INFO: case 2.1
20-06-06 05:24:48, INFO: case 2.1
20-06-06 05:24:49, INFO: case 2.1
20-06-06 05:24:50, INFO: case 2.1
20-06-06 05:24:50, INFO: case 2.1
20-06-06 05:24:52, INFO: case 2.1
20-06-06 05:24:54, INFO: case 2.1
20-06-06 05:24:55, INFO: case 2.1
20-06-06 05:24:55, INFO: case 2.1
20-06-06 05:24:56, INFO: case 2.1
20-06-06 05:24:56, INFO: case 2.1
20-06-06 05:24:57, INFO: case 2.1
20-06-06 05:24:57, INFO: case 2.1
20-06-06 05:24:57, INFO: case 2.1
20-06-06 05:24:58, INFO: case 2.1
20-06-06 05:24:58, INFO: case 2.1
20-06-06 05:24:58, INFO: case 2.1
20-06-06 05:24:59, INFO: case 2.1
20-06-06 05:24:59, INFO: case 2.1
20-06-06 05:25:06, INFO: case 2.1
20-06-06 05:25:07, INFO: case 2.1
20-06-06 05:25:07, INFO: case 2.1
20-06-06 05:25:12, INFO: case 2.1
20-06-06 05:25:12, INFO: case 2.1
20-06-06 05:25:13, INFO: case 2.1
20-06-06 05:25:15, INFO: case 2.1
20-06-06 05:25:17, INFO: case 2.1
20-06-06 05:25:20, INFO: case 2.1
20-06-06 05:25:21, INFO: case 2.1
20-06-06 05:25:23, INFO: case 2.1
20-06-06 05:25:24, INFO: case 2.1
20-06-06 05:25:24, INFO: case 2.1
20-06-06 05:25:28, INFO: case 2.1
20-06-06 05:25:29, INFO: case 2.1
20-06-06 05:25:32, INFO: case 2.1
20-06-06 05:25:33, INFO: case 2.1
20-06-06 05:25:35, INFO: case 2.1
20-06-06 05:25:36, INFO: case 2.1
20-06-06 05:25:37, INFO: case 2.1
20-06-06 05:25:37, INFO: case 2.1
20-06-06 05:25:38, INFO: case 2.1
20-06-06 05:25:39, INFO: case 2.1
20-06-06 05:25:40, INFO: case 2.1
20-06-06 05:25:41, INFO: case 2.1
20-06-06 05:25:41, INFO: case 2.1
20-06-06 05:25:43, INFO: case 2.1
20-06-06 05:25:43, INFO: case 2.1
20-06-06 05:25:44, INFO: case 2.1
20-06-06 05:25:45, INFO: case 2.1
20-06-06 05:25:45, INFO: case 2.1
20-06-06 05:25:46, INFO: case 2.1
20-06-06 05:25:49, INFO: case 2.1
20-06-06 05:25:49, INFO: case 2.1
20-06-06 05:25:50, INFO: case 2.1
20-06-06 05:25:53, INFO: case 2.1
20-06-06 05:25:54, INFO: case 2.1
20-06-06 05:25:54, INFO: case 2.1
20-06-06 05:25:54, INFO: case 2.1
20-06-06 05:25:55, INFO: case 2.1
20-06-06 05:25:56, INFO: case 2.1
20-06-06 05:25:57, INFO: case 2.1
20-06-06 05:25:57, INFO: case 2.1
20-06-06 05:25:57, INFO: case 2.1
20-06-06 05:25:57, INFO: case 2.1
20-06-06 05:26:01, INFO: case 2.1
20-06-06 05:26:02, INFO: case 2.1
20-06-06 05:26:02, INFO: case 2.1
20-06-06 05:26:02, INFO: case 2.1
20-06-06 05:26:02, INFO: case 2.1
20-06-06 05:26:04, INFO: case 2.1
20-06-06 05:26:04, INFO: case 2.1
20-06-06 05:26:05, INFO: case 2.1
20-06-06 05:26:05, INFO: case 2.1
20-06-06 05:26:06, INFO: case 2.1
20-06-06 05:26:06, INFO: case 2.1
20-06-06 05:26:06, INFO: case 2.1
20-06-06 05:26:07, INFO: case 2.1
20-06-06 05:26:07, INFO: case 2.1
20-06-06 05:26:07, INFO: case 2.1
20-06-06 05:26:07, INFO: case 2.1
20-06-06 05:26:08, INFO: case 2.1
20-06-06 05:26:09, INFO: case 2.1
20-06-06 05:26:11, INFO: case 2.1
20-06-06 05:26:11, INFO: case 2.1
20-06-06 05:26:11, INFO: case 2.1
20-06-06 05:26:11, INFO: case 2.1
20-06-06 05:26:11, INFO: case 2.1
20-06-06 05:26:12, INFO: case 2.1
20-06-06 05:26:12, INFO: case 2.1
20-06-06 05:26:12, INFO: case 2.1
20-06-06 05:26:13, INFO: case 2.1
20-06-06 05:26:13, INFO: case 2.1
20-06-06 05:26:13, INFO: case 2.1
20-06-06 05:26:14, INFO: case 2.1
20-06-06 05:26:14, INFO: case 2.1
20-06-06 05:26:14, INFO: case 2.1
20-06-06 05:26:14, INFO: case 2.1
20-06-06 05:26:15, INFO: case 2.1
20-06-06 05:26:15, INFO: case 2.1
20-06-06 05:26:15, INFO: case 2.1
20-06-06 05:26:15, INFO: case 2.1
20-06-06 05:26:16, INFO: case 2.1
20-06-06 05:26:16, INFO: case 2.1
20-06-06 05:26:17, INFO: case 2.1
20-06-06 05:26:20, INFO: case 2.1
20-06-06 05:26:20, INFO: case 2.1
20-06-06 05:26:20, INFO: case 2.1
20-06-06 05:26:21, INFO: case 2.1
20-06-06 05:26:21, INFO: case 2.1
20-06-06 05:26:21, INFO: case 2.1
20-06-06 05:26:22, INFO: case 2.1
20-06-06 05:26:23, INFO: case 2.1
20-06-06 05:26:24, INFO: case 2.1
20-06-06 05:26:24, INFO: case 2.1
20-06-06 05:26:24, INFO: case 2.1
20-06-06 05:26:24, INFO: case 2.1
20-06-06 05:26:24, INFO: case 2.1
20-06-06 05:26:25, INFO: case 2.1
20-06-06 05:26:25, INFO: case 2.1
20-06-06 05:26:25, INFO: case 2.1
20-06-06 05:26:26, INFO: case 2.1
20-06-06 05:26:26, INFO: case 2.1
20-06-06 05:26:31, INFO: case 2.1
20-06-06 05:26:31, INFO: case 2.1
20-06-06 05:26:31, INFO: case 2.1
20-06-06 05:26:31, INFO: case 2.1
20-06-06 05:26:31, INFO: case 2.1
20-06-06 05:26:31, INFO: case 2.1
20-06-06 05:26:31, INFO: case 2.1
20-06-06 05:26:32, INFO: case 2.1
20-06-06 05:26:33, INFO: case 2.1
20-06-06 05:26:33, INFO: case 2.1
20-06-06 05:26:33, INFO: case 2.1
20-06-06 05:26:33, INFO: case 2.1
20-06-06 05:26:33, INFO: case 2.1
20-06-06 05:26:33, INFO: case 2.1
20-06-06 05:26:34, INFO: case 2.1
20-06-06 05:26:35, INFO: case 2.1
20-06-06 05:26:35, INFO: case 2.1
20-06-06 05:26:35, INFO: case 2.1
20-06-06 05:26:35, INFO: case 2.1
20-06-06 05:26:35, INFO: case 2.1
20-06-06 05:26:36, INFO: case 2.1
20-06-06 05:26:39, INFO: case 2.1
20-06-06 05:26:39, INFO: case 2.1
20-06-06 05:26:39, INFO: case 2.1
20-06-06 05:26:39, INFO: case 2.1
20-06-06 05:26:40, INFO: case 2.1
20-06-06 05:26:40, INFO: case 2.1
20-06-06 05:26:41, INFO: case 2.1
20-06-06 05:26:41, INFO: case 2.1
20-06-06 05:26:42, INFO: case 2.1
20-06-06 05:26:43, INFO: case 2.1
20-06-06 05:26:43, INFO: case 2.1
20-06-06 05:26:43, INFO: case 2.1
20-06-06 05:26:43, INFO: case 2.1
20-06-06 05:26:43, INFO: case 2.1
20-06-06 05:26:44, INFO: case 2.1
20-06-06 05:26:44, INFO: case 2.1
20-06-06 05:26:44, INFO: case 2.1
20-06-06 05:26:45, INFO: case 2.1
20-06-06 05:26:48, INFO: case 2.1
20-06-06 05:26:48, INFO: case 2.1
20-06-06 05:26:48, INFO: case 2.1
20-06-06 05:26:48, INFO: case 2.1
20-06-06 05:26:49, INFO: case 2.1
20-06-06 05:26:49, INFO: case 2.1
20-06-06 05:26:49, INFO: case 2.1
20-06-06 05:26:49, INFO: case 2.1
20-06-06 05:26:49, INFO: case 2.1
20-06-06 05:26:50, INFO: case 2.1
20-06-06 05:26:50, INFO: case 2.1
20-06-06 05:26:51, INFO: case 2.1
20-06-06 05:26:51, INFO: case 2.1
20-06-06 05:26:51, INFO: case 2.1
20-06-06 05:26:52, INFO: case 2.1
20-06-06 05:26:52, INFO: case 2.1
20-06-06 05:26:52, INFO: case 2.1
20-06-06 05:26:52, INFO: case 2.1
20-06-06 05:26:52, INFO: case 2.1
20-06-06 05:26:52, INFO: case 2.1
20-06-06 05:26:53, INFO: case 2.1
20-06-06 05:26:53, INFO: case 2.1
20-06-06 05:26:53, INFO: case 2.1
20-06-06 05:26:53, INFO: case 2.1
20-06-06 05:26:55, INFO: case 2.1
20-06-06 05:26:58, INFO: case 2.1
20-06-06 05:26:59, INFO: case 2.1
20-06-06 05:27:01, INFO: case 2.1
20-06-06 05:27:01, INFO: case 2.1
20-06-06 05:27:03, INFO: case 2.1
20-06-06 05:27:03, INFO: case 2.1
20-06-06 05:27:08, INFO: case 2.1
20-06-06 05:27:09, INFO: case 2.1
20-06-06 05:27:11, INFO: case 2.1
20-06-06 05:27:11, INFO: case 2.1
20-06-06 05:27:12, INFO: case 2.1
20-06-06 05:27:13, INFO: case 2.1
20-06-06 05:27:13, INFO: case 2.1
20-06-06 05:27:13, INFO: case 2.1
20-06-06 05:27:14, INFO: case 2.1
20-06-06 05:27:15, INFO: case 2.1
20-06-06 05:27:18, INFO: case 2.1
20-06-06 05:27:18, INFO: case 2.1
20-06-06 05:27:19, INFO: case 2.1
20-06-06 05:27:20, INFO: case 2.1
20-06-06 05:27:20, INFO: case 2.1
20-06-06 05:27:20, INFO: case 2.1
20-06-06 05:27:20, INFO: case 2.1
20-06-06 05:27:21, INFO: case 2.1
20-06-06 05:27:21, INFO: case 2.1
20-06-06 05:27:21, INFO: case 2.1
20-06-06 05:27:23, INFO: case 2.1
20-06-06 05:27:23, INFO: case 2.1
20-06-06 05:27:25, INFO: case 2.1
20-06-06 05:27:25, INFO: case 2.1
20-06-06 05:27:25, INFO: case 2.1
20-06-06 05:27:29, INFO: case 2.1
20-06-06 05:27:29, INFO: case 2.1
20-06-06 05:27:31, INFO: case 2.1
20-06-06 05:27:32, INFO: case 2.1
20-06-06 05:27:32, INFO: case 2.1
20-06-06 05:27:33, INFO: case 2.1
20-06-06 05:27:33, INFO: case 2.1
20-06-06 05:27:35, INFO: case 2.1
20-06-06 05:27:38, INFO: case 2.1
20-06-06 05:27:38, INFO: case 2.1
20-06-06 05:27:39, INFO: case 2.1
20-06-06 05:27:39, INFO: case 2.1
