20-06-06 06:24:35, INFO: 

********* SELF PLAY *********


20-06-06 06:24:35, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 40), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 40)]
20-06-06 06:24:39, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 06:24:39, INFO: True-white moves first
20-06-06 06:26:09, INFO: case 2.1
20-06-06 06:26:10, INFO: case 2.1
20-06-06 06:26:12, INFO: case 2.1
20-06-06 06:26:15, INFO: case 2.1
20-06-06 06:26:16, INFO: case 2.1
20-06-06 06:26:17, INFO: case 2.1
20-06-06 06:26:20, INFO: case 2.1
20-06-06 06:26:23, INFO: case 2.1
20-06-06 06:26:24, INFO: case 2.1
20-06-06 06:26:24, INFO: case 2.1
20-06-06 06:26:27, INFO: case 2.1
20-06-06 06:26:28, INFO: case 2.1
20-06-06 06:26:30, INFO: case 2.1
20-06-06 06:26:30, INFO: case 2.1
20-06-06 06:26:30, INFO: case 2.1
20-06-06 06:26:30, INFO: case 2.1
20-06-06 06:26:30, INFO: case 2.1
20-06-06 06:26:31, INFO: case 2.1
20-06-06 06:26:31, INFO: case 2.1
20-06-06 06:26:31, INFO: case 2.1
20-06-06 06:26:32, INFO: case 2.1
20-06-06 06:26:32, INFO: case 2.1
20-06-06 06:26:33, INFO: case 2.1
20-06-06 06:26:33, INFO: case 2.1
20-06-06 06:26:33, INFO: case 2.1
20-06-06 06:26:33, INFO: case 2.1
20-06-06 06:26:33, INFO: case 2.1
20-06-06 06:26:34, INFO: case 2.1
20-06-06 06:26:34, INFO: case 2.1
20-06-06 06:26:36, INFO: case 2.1
20-06-06 06:26:36, INFO: case 2.1
20-06-06 06:26:36, INFO: case 2.1
20-06-06 06:26:36, INFO: case 2.1
20-06-06 06:26:36, INFO: case 2.1
20-06-06 06:26:36, INFO: case 2.1
20-06-06 06:26:36, INFO: case 2.1
20-06-06 06:26:37, INFO: case 2.1
20-06-06 06:26:37, INFO: case 2.1
20-06-06 06:26:37, INFO: case 2.1
20-06-06 06:26:37, INFO: case 2.1
20-06-06 06:26:37, INFO: case 2.1
20-06-06 06:26:38, INFO: case 2.1
20-06-06 06:26:38, INFO: case 2.1
20-06-06 06:26:38, INFO: case 2.1
20-06-06 06:26:38, INFO: case 2.1
20-06-06 06:26:39, INFO: case 2.1
20-06-06 06:26:39, INFO: case 2.1
20-06-06 06:26:39, INFO: case 2.1
20-06-06 06:26:39, INFO: case 2.1
20-06-06 06:26:39, INFO: case 2.1
20-06-06 06:26:39, INFO: case 2.1
20-06-06 06:26:39, INFO: case 2.1
20-06-06 06:26:40, INFO: case 2.1
20-06-06 06:26:41, INFO: case 2.1
20-06-06 06:26:41, INFO: case 2.1
20-06-06 06:26:41, INFO: case 2.1
20-06-06 06:26:42, INFO: case 2.1
20-06-06 06:26:42, INFO: case 2.1
20-06-06 06:26:42, INFO: case 2.1
20-06-06 06:26:43, INFO: case 2.1
20-06-06 06:26:43, INFO: case 2.1
20-06-06 06:26:43, INFO: case 2.1
20-06-06 06:26:43, INFO: case 2.1
20-06-06 06:26:43, INFO: case 2.1
20-06-06 06:26:43, INFO: case 2.1
20-06-06 06:26:43, INFO: case 2.1
20-06-06 06:26:44, INFO: case 2.1
20-06-06 06:26:44, INFO: case 2.1
20-06-06 06:26:44, INFO: case 2.1
20-06-06 06:26:44, INFO: case 2.1
20-06-06 06:26:45, INFO: case 2.1
20-06-06 06:26:45, INFO: case 2.1
20-06-06 06:26:45, INFO: case 2.1
20-06-06 06:26:45, INFO: case 2.1
20-06-06 06:26:46, INFO: case 2.1
20-06-06 06:26:46, INFO: case 2.1
20-06-06 06:26:46, INFO: case 2.1
20-06-06 06:26:46, INFO: case 2.1
20-06-06 06:26:47, INFO: case 2.1
20-06-06 06:26:48, INFO: case 2.1
20-06-06 06:26:48, INFO: case 2.1
20-06-06 06:26:48, INFO: case 2.1
20-06-06 06:26:48, INFO: case 2.1
20-06-06 06:26:48, INFO: case 2.1
20-06-06 06:26:48, INFO: case 2.1
20-06-06 06:26:49, INFO: case 2.1
20-06-06 06:26:49, INFO: case 2.1
20-06-06 06:26:49, INFO: case 2.1
20-06-06 06:26:49, INFO: case 2.1
20-06-06 06:26:49, INFO: case 2.1
20-06-06 06:26:49, INFO: case 2.1
20-06-06 06:26:49, INFO: case 2.1
20-06-06 06:26:50, INFO: case 2.1
20-06-06 06:26:50, INFO: case 2.1
20-06-06 06:26:50, INFO: case 2.1
20-06-06 06:26:50, INFO: case 2.1
20-06-06 06:26:50, INFO: case 2.1
20-06-06 06:26:50, INFO: case 2.1
20-06-06 06:26:50, INFO: case 2.1
20-06-06 06:26:50, INFO: case 2.1
20-06-06 06:26:51, INFO: case 2.1
20-06-06 06:26:51, INFO: case 2.1
20-06-06 06:26:51, INFO: case 2.1
20-06-06 06:26:51, INFO: case 2.1
20-06-06 06:26:51, INFO: case 2.1
20-06-06 06:26:51, INFO: case 2.1
20-06-06 06:26:52, INFO: case 2.1
20-06-06 06:26:53, INFO: case 2.1
20-06-06 06:26:54, INFO: case 2.1
20-06-06 06:26:54, INFO: case 2.1
20-06-06 06:26:54, INFO: case 2.1
20-06-06 06:26:55, INFO: case 2.1
20-06-06 06:26:55, INFO: case 2.1
20-06-06 06:26:55, INFO: case 2.1
20-06-06 06:26:55, INFO: case 2.1
20-06-06 06:26:55, INFO: case 2.1
20-06-06 06:26:55, INFO: case 2.1
20-06-06 06:26:55, INFO: case 2.1
20-06-06 06:26:56, INFO: case 2.1
20-06-06 06:26:56, INFO: case 2.1
20-06-06 06:26:56, INFO: case 2.1
20-06-06 06:26:56, INFO: case 2.1
20-06-06 06:26:56, INFO: case 2.1
20-06-06 06:26:56, INFO: case 2.1
20-06-06 06:26:56, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:59, INFO: case 2.1
20-06-06 06:26:59, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:01, INFO: case 2.1
20-06-06 06:27:01, INFO: case 2.1
20-06-06 06:27:01, INFO: case 2.1
20-06-06 06:27:01, INFO: case 2.1
20-06-06 06:27:01, INFO: case 2.1
20-06-06 06:27:01, INFO: case 2.1
20-06-06 06:27:01, INFO: case 2.1
20-06-06 06:27:01, INFO: case 2.1
20-06-06 06:27:01, INFO: case 2.1
20-06-06 06:27:01, INFO: case 2.1
20-06-06 06:27:01, INFO: case 2.1
20-06-06 06:27:01, INFO: case 2.1
20-06-06 06:27:02, INFO: case 2.1
20-06-06 06:27:02, INFO: case 2.1
20-06-06 06:27:02, INFO: case 2.1
20-06-06 06:27:02, INFO: case 2.1
20-06-06 06:27:02, INFO: case 2.1
20-06-06 06:27:02, INFO: case 2.1
20-06-06 06:27:02, INFO: case 2.1
20-06-06 06:27:02, INFO: case 2.1
20-06-06 06:27:02, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:05, INFO: case 2.1
20-06-06 06:27:05, INFO: case 2.1
20-06-06 06:27:05, INFO: case 2.1
20-06-06 06:27:05, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:07, INFO: case 2.1
20-06-06 06:27:07, INFO: case 2.1
20-06-06 06:27:07, INFO: case 2.1
20-06-06 06:27:08, INFO: case 2.1
20-06-06 06:27:08, INFO: case 2.1
20-06-06 06:27:08, INFO: case 2.1
20-06-06 06:27:08, INFO: case 2.1
20-06-06 06:27:09, INFO: case 2.1
20-06-06 06:27:09, INFO: case 2.1
20-06-06 06:27:09, INFO: case 2.1
20-06-06 06:27:09, INFO: case 2.1
20-06-06 06:27:09, INFO: case 2.1
20-06-06 06:27:09, INFO: case 2.1
20-06-06 06:27:09, INFO: case 2.1
20-06-06 06:27:09, INFO: case 2.1
20-06-06 06:27:09, INFO: case 2.1
20-06-06 06:27:09, INFO: case 2.1
20-06-06 06:27:11, INFO: case 2.1
20-06-06 06:27:11, INFO: case 2.1
20-06-06 06:27:11, INFO: case 2.1
20-06-06 06:27:11, INFO: case 2.1
20-06-06 06:27:13, INFO: case 2.1
20-06-06 06:27:13, INFO: case 2.1
20-06-06 06:27:14, INFO: case 2.1
20-06-06 06:27:14, INFO: case 2.1
20-06-06 06:27:14, INFO: case 2.1
20-06-06 06:27:14, INFO: case 2.1
20-06-06 06:27:15, INFO: case 2.1
20-06-06 06:27:16, INFO: case 2.1
20-06-06 06:27:16, INFO: case 2.1
20-06-06 06:27:16, INFO: case 2.1
20-06-06 06:27:19, INFO: case 2.1
20-06-06 06:27:19, INFO: case 2.1
20-06-06 06:27:19, INFO: case 2.1
20-06-06 06:27:20, INFO: case 2.1
20-06-06 06:27:20, INFO: case 2.1
20-06-06 06:27:20, INFO: case 2.1
20-06-06 06:27:20, INFO: case 2.1
20-06-06 06:27:20, INFO: case 2.1
20-06-06 06:27:21, INFO: case 2.1
20-06-06 06:27:21, INFO: case 2.1
20-06-06 06:27:21, INFO: case 2.1
20-06-06 06:27:21, INFO: case 2.1
20-06-06 06:27:21, INFO: case 2.1
20-06-06 06:27:23, INFO: case 2.1
20-06-06 06:27:23, INFO: case 2.1
20-06-06 06:27:25, INFO: case 2.1
20-06-06 06:27:26, INFO: case 2.1
20-06-06 06:27:26, INFO: case 2.1
20-06-06 06:27:26, INFO: case 2.1
20-06-06 06:27:27, INFO: case 2.1
20-06-06 06:27:27, INFO: case 2.1
20-06-06 06:27:27, INFO: case 2.1
20-06-06 06:27:28, INFO: case 2.1
20-06-06 06:27:28, INFO: case 2.1
20-06-06 06:27:28, INFO: case 2.1
20-06-06 06:27:29, INFO: case 2.1
20-06-06 06:27:29, INFO: case 2.1
20-06-06 06:27:29, INFO: case 2.1
20-06-06 06:27:29, INFO: case 2.1
20-06-06 06:27:29, INFO: case 2.1
20-06-06 06:27:29, INFO: case 2.1
20-06-06 06:27:29, INFO: case 2.1
20-06-06 06:27:30, INFO: case 2.1
20-06-06 06:27:32, INFO: case 2.1
20-06-06 06:27:32, INFO: case 2.1
20-06-06 06:27:32, INFO: case 2.1
20-06-06 06:27:32, INFO: case 2.1
20-06-06 06:27:32, INFO: case 2.1
20-06-06 06:27:33, INFO: case 2.1
20-06-06 06:27:33, INFO: case 2.1
20-06-06 06:27:33, INFO: case 2.1
20-06-06 06:27:33, INFO: case 2.1
20-06-06 06:27:33, INFO: case 2.1
20-06-06 06:27:34, INFO: case 2.1
20-06-06 06:27:34, INFO: case 2.1
20-06-06 06:27:34, INFO: case 2.1
20-06-06 06:27:34, INFO: case 2.1
20-06-06 06:27:34, INFO: case 2.1
20-06-06 06:27:34, INFO: case 2.1
20-06-06 06:27:34, INFO: case 2.1
20-06-06 06:27:34, INFO: case 2.1
20-06-06 06:27:35, INFO: case 2.1
20-06-06 06:27:35, INFO: case 2.1
20-06-06 06:27:35, INFO: case 2.1
20-06-06 06:27:35, INFO: case 2.1
20-06-06 06:27:35, INFO: case 2.1
20-06-06 06:27:36, INFO: case 2.1
20-06-06 06:27:36, INFO: case 2.1
20-06-06 06:27:36, INFO: case 2.1
20-06-06 06:27:36, INFO: case 2.1
20-06-06 06:27:36, INFO: case 2.1
20-06-06 06:27:37, INFO: case 2.1
20-06-06 06:27:37, INFO: case 2.1
20-06-06 06:27:37, INFO: case 2.1
20-06-06 06:27:39, INFO: case 2.1
20-06-06 06:27:39, INFO: case 2.1
20-06-06 06:27:39, INFO: case 2.1
20-06-06 06:27:40, INFO: case 2.1
20-06-06 06:27:40, INFO: case 2.1
20-06-06 06:27:40, INFO: case 2.1
20-06-06 06:27:40, INFO: case 2.1
20-06-06 06:27:40, INFO: case 2.1
20-06-06 06:27:40, INFO: case 2.1
20-06-06 06:27:41, INFO: case 2.1
20-06-06 06:27:41, INFO: case 2.1
20-06-06 06:27:41, INFO: case 2.1
20-06-06 06:27:41, INFO: case 2.1
20-06-06 06:27:41, INFO: case 2.1
20-06-06 06:27:41, INFO: case 2.1
20-06-06 06:27:41, INFO: case 2.1
20-06-06 06:27:42, INFO: case 2.1
20-06-06 06:27:42, INFO: case 2.1
20-06-06 06:27:42, INFO: case 2.1
20-06-06 06:27:43, INFO: case 2.1
20-06-06 06:27:45, INFO: case 2.1
20-06-06 06:27:45, INFO: case 2.1
20-06-06 06:27:45, INFO: case 2.1
20-06-06 06:27:45, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:47, INFO: case 2.1
20-06-06 06:27:47, INFO: case 2.1
20-06-06 06:27:47, INFO: case 2.1
20-06-06 06:27:47, INFO: case 2.1
20-06-06 06:27:47, INFO: case 2.1
20-06-06 06:27:47, INFO: case 2.1
20-06-06 06:27:47, INFO: case 2.1
20-06-06 06:27:48, INFO: case 2.1
20-06-06 06:27:48, INFO: case 2.1
20-06-06 06:27:48, INFO: case 2.1
20-06-06 06:27:48, INFO: case 2.1
20-06-06 06:27:48, INFO: case 2.1
20-06-06 06:27:48, INFO: case 2.1
20-06-06 06:27:48, INFO: case 2.1
20-06-06 06:27:48, INFO: case 2.1
20-06-06 06:27:49, INFO: case 2.1
20-06-06 06:27:49, INFO: case 2.1
20-06-06 06:27:50, INFO: case 2.1
20-06-06 06:27:51, INFO: case 2.1
20-06-06 06:27:51, INFO: case 2.1
20-06-06 06:27:51, INFO: case 2.1
20-06-06 06:27:51, INFO: case 2.1
20-06-06 06:27:51, INFO: case 2.1
20-06-06 06:27:52, INFO: case 2.1
20-06-06 06:27:52, INFO: case 2.1
20-06-06 06:27:52, INFO: case 2.1
20-06-06 06:27:52, INFO: case 2.1
20-06-06 06:27:52, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:54, INFO: case 2.1
20-06-06 06:27:54, INFO: case 2.1
20-06-06 06:27:54, INFO: case 2.1
20-06-06 06:27:54, INFO: case 2.1
20-06-06 06:27:54, INFO: case 2.1
20-06-06 06:27:54, INFO: case 2.1
20-06-06 06:27:54, INFO: case 2.1
20-06-06 06:27:54, INFO: case 2.1
20-06-06 06:27:54, INFO: case 2.1
20-06-06 06:27:54, INFO: case 2.1
20-06-06 06:27:54, INFO: case 2.1
20-06-06 06:27:55, INFO: case 2.1
20-06-06 06:27:55, INFO: case 2.1
20-06-06 06:27:55, INFO: case 2.1
20-06-06 06:27:55, INFO: case 2.1
20-06-06 06:27:55, INFO: case 2.1
20-06-06 06:27:56, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:28:00, INFO: case 2.1
