20-06-06 07:56:08, INFO: 

********* SELF PLAY *********


20-06-06 07:56:08, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 84), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 84)]
20-06-06 07:56:12, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 07:56:12, INFO: True-white moves first
20-06-06 07:58:19, INFO: case 2.1
20-06-06 07:58:22, INFO: case 2.1
20-06-06 07:58:43, INFO: case 2.1
20-06-06 07:58:43, INFO: case 2.1
20-06-06 07:58:50, INFO: case 2.1
20-06-06 07:58:55, INFO: case 2.1
20-06-06 07:58:56, INFO: case 2.1
20-06-06 07:59:14, INFO: case 2.1
20-06-06 07:59:15, INFO: case 2.1
20-06-06 07:59:19, INFO: case 2.1
20-06-06 07:59:21, INFO: case 2.1
20-06-06 07:59:25, INFO: case 2.1
20-06-06 07:59:26, INFO: case 2.1
20-06-06 07:59:26, INFO: case 2.1
20-06-06 07:59:26, INFO: case 2.1
20-06-06 07:59:26, INFO: case 2.1
20-06-06 07:59:27, INFO: case 2.1
20-06-06 07:59:27, INFO: case 2.1
20-06-06 07:59:28, INFO: case 2.1
20-06-06 07:59:31, INFO: case 2.1
20-06-06 07:59:31, INFO: case 2.1
20-06-06 07:59:32, INFO: case 2.1
20-06-06 07:59:33, INFO: case 2.1
20-06-06 07:59:33, INFO: case 2.1
20-06-06 07:59:42, INFO: case 2.1
20-06-06 07:59:42, INFO: case 2.1
20-06-06 07:59:43, INFO: case 2.1
20-06-06 07:59:43, INFO: case 2.1
20-06-06 07:59:44, INFO: case 2.1
20-06-06 07:59:44, INFO: case 2.1
20-06-06 07:59:48, INFO: case 2.1
20-06-06 07:59:48, INFO: case 2.1
20-06-06 07:59:49, INFO: case 2.1
20-06-06 07:59:51, INFO: case 2.1
20-06-06 07:59:54, INFO: case 2.1
20-06-06 07:59:57, INFO: case 2.1
20-06-06 07:59:58, INFO: case 2.1
20-06-06 07:59:59, INFO: case 2.1
20-06-06 08:00:01, INFO: case 2.1
20-06-06 08:00:03, INFO: case 2.1
20-06-06 08:00:03, INFO: case 2.1
20-06-06 08:00:03, INFO: case 2.1
20-06-06 08:00:03, INFO: case 2.1
20-06-06 08:00:04, INFO: case 2.1
20-06-06 08:00:05, INFO: case 2.1
20-06-06 08:00:05, INFO: case 2.1
20-06-06 08:00:05, INFO: case 2.1
20-06-06 08:00:06, INFO: case 2.1
20-06-06 08:00:08, INFO: case 2.1
20-06-06 08:00:09, INFO: case 2.1
20-06-06 08:00:09, INFO: case 2.1
20-06-06 08:00:09, INFO: case 2.1
20-06-06 08:00:10, INFO: case 2.1
20-06-06 08:00:10, INFO: case 2.1
20-06-06 08:00:10, INFO: case 2.1
20-06-06 08:00:10, INFO: case 2.1
20-06-06 08:00:10, INFO: case 2.1
20-06-06 08:00:11, INFO: case 2.1
20-06-06 08:00:11, INFO: case 2.1
20-06-06 08:00:11, INFO: case 2.1
20-06-06 08:00:12, INFO: case 2.1
20-06-06 08:00:12, INFO: case 2.1
20-06-06 08:00:12, INFO: case 2.1
20-06-06 08:00:13, INFO: case 2.1
20-06-06 08:00:13, INFO: case 2.1
20-06-06 08:00:16, INFO: case 2.1
20-06-06 08:00:16, INFO: case 2.1
20-06-06 08:00:16, INFO: case 2.1
20-06-06 08:00:16, INFO: case 2.1
20-06-06 08:00:16, INFO: case 2.1
20-06-06 08:00:17, INFO: case 2.1
20-06-06 08:00:17, INFO: case 2.1
20-06-06 08:00:17, INFO: case 2.1
20-06-06 08:00:17, INFO: case 2.1
20-06-06 08:00:17, INFO: case 2.1
20-06-06 08:00:18, INFO: case 2.1
20-06-06 08:00:18, INFO: case 2.1
20-06-06 08:00:18, INFO: case 2.1
20-06-06 08:00:18, INFO: case 2.1
20-06-06 08:00:19, INFO: case 2.1
20-06-06 08:00:19, INFO: case 2.1
20-06-06 08:00:19, INFO: case 2.1
20-06-06 08:00:19, INFO: case 2.1
20-06-06 08:00:19, INFO: case 2.1
20-06-06 08:00:20, INFO: case 2.1
20-06-06 08:00:20, INFO: case 2.1
20-06-06 08:00:21, INFO: case 2.1
20-06-06 08:00:21, INFO: case 2.1
20-06-06 08:00:22, INFO: case 2.1
20-06-06 08:00:23, INFO: case 2.1
20-06-06 08:00:24, INFO: case 2.1
20-06-06 08:00:25, INFO: case 2.1
20-06-06 08:00:26, INFO: case 2.1
20-06-06 08:00:27, INFO: case 2.1
20-06-06 08:00:27, INFO: case 2.1
20-06-06 08:00:27, INFO: case 2.1
20-06-06 08:00:27, INFO: case 2.1
20-06-06 08:00:27, INFO: case 2.1
20-06-06 08:00:29, INFO: case 2.1
20-06-06 08:00:29, INFO: case 2.1
20-06-06 08:00:30, INFO: case 2.1
20-06-06 08:00:31, INFO: case 2.1
20-06-06 08:00:31, INFO: case 2.1
20-06-06 08:00:32, INFO: case 2.1
20-06-06 08:00:34, INFO: case 2.1
20-06-06 08:00:34, INFO: case 2.1
20-06-06 08:00:34, INFO: case 2.1
20-06-06 08:00:35, INFO: case 2.1
20-06-06 08:00:36, INFO: case 2.1
20-06-06 08:00:37, INFO: case 2.1
20-06-06 08:00:38, INFO: case 2.1
20-06-06 08:00:39, INFO: case 2.1
20-06-06 08:00:40, INFO: case 2.1
20-06-06 08:00:41, INFO: case 2.1
20-06-06 08:00:41, INFO: case 2.1
20-06-06 08:00:44, INFO: case 2.1
20-06-06 08:00:45, INFO: case 2.1
20-06-06 08:00:47, INFO: case 2.1
20-06-06 08:00:47, INFO: case 2.1
20-06-06 08:00:48, INFO: case 2.1
20-06-06 08:00:48, INFO: case 2.1
20-06-06 08:00:50, INFO: case 2.1
20-06-06 08:00:51, INFO: case 2.1
20-06-06 08:00:52, INFO: case 2.1
20-06-06 08:00:53, INFO: case 2.1
20-06-06 08:00:54, INFO: case 2.1
20-06-06 08:00:54, INFO: case 2.1
20-06-06 08:00:55, INFO: case 2.1
20-06-06 08:00:55, INFO: case 2.1
20-06-06 08:00:57, INFO: case 2.1
20-06-06 08:00:58, INFO: case 2.1
20-06-06 08:00:59, INFO: case 2.1
20-06-06 08:01:01, INFO: case 2.1
20-06-06 08:01:01, INFO: case 2.1
20-06-06 08:01:02, INFO: case 2.1
20-06-06 08:01:03, INFO: case 2.1
20-06-06 08:01:03, INFO: case 2.1
20-06-06 08:01:04, INFO: case 2.1
20-06-06 08:01:05, INFO: case 2.1
20-06-06 08:01:06, INFO: case 2.1
20-06-06 08:01:07, INFO: case 2.1
20-06-06 08:01:08, INFO: case 2.1
20-06-06 08:01:09, INFO: case 2.1
20-06-06 08:01:09, INFO: case 2.1
20-06-06 08:01:10, INFO: case 2.1
20-06-06 08:01:13, INFO: case 2.1
20-06-06 08:01:13, INFO: case 2.1
20-06-06 08:01:14, INFO: case 2.1
20-06-06 08:01:16, INFO: case 2.1
20-06-06 08:01:16, INFO: case 2.1
20-06-06 08:01:17, INFO: case 2.1
20-06-06 08:01:17, INFO: case 2.1
20-06-06 08:01:18, INFO: case 2.1
20-06-06 08:01:19, INFO: case 2.1
20-06-06 08:01:21, INFO: case 2.1
20-06-06 08:01:21, INFO: case 2.1
20-06-06 08:01:23, INFO: case 2.1
20-06-06 08:01:23, INFO: case 2.1
20-06-06 08:01:23, INFO: case 2.1
20-06-06 08:01:24, INFO: case 2.1
20-06-06 08:01:25, INFO: case 2.1
20-06-06 08:01:30, INFO: case 2.1
20-06-06 08:01:31, INFO: case 2.1
20-06-06 08:01:31, INFO: case 2.1
20-06-06 08:01:31, INFO: case 2.1
20-06-06 08:01:32, INFO: case 2.1
20-06-06 08:01:32, INFO: case 2.1
20-06-06 08:01:35, INFO: case 2.1
20-06-06 08:01:35, INFO: case 2.1
20-06-06 08:01:36, INFO: case 2.1
20-06-06 08:01:36, INFO: case 2.1
20-06-06 08:01:36, INFO: case 2.1
20-06-06 08:01:37, INFO: case 2.1
20-06-06 08:01:37, INFO: case 2.1
20-06-06 08:01:37, INFO: case 2.1
20-06-06 08:01:38, INFO: case 2.1
20-06-06 08:01:38, INFO: case 2.1
20-06-06 08:01:38, INFO: case 2.1
20-06-06 08:01:38, INFO: case 2.1
20-06-06 08:01:39, INFO: case 2.1
20-06-06 08:01:39, INFO: case 2.1
20-06-06 08:01:39, INFO: case 2.1
20-06-06 08:01:39, INFO: case 2.1
20-06-06 08:01:40, INFO: case 2.1
20-06-06 08:01:40, INFO: case 2.1
20-06-06 08:01:40, INFO: case 2.1
20-06-06 08:01:40, INFO: case 2.1
20-06-06 08:01:40, INFO: case 2.1
20-06-06 08:01:40, INFO: case 2.1
20-06-06 08:01:41, INFO: case 2.1
20-06-06 08:01:41, INFO: case 2.1
20-06-06 08:01:41, INFO: case 2.1
20-06-06 08:01:44, INFO: case 2.1
20-06-06 08:01:44, INFO: case 2.1
20-06-06 08:01:44, INFO: case 2.1
20-06-06 08:01:44, INFO: case 2.1
20-06-06 08:01:44, INFO: case 2.1
20-06-06 08:01:44, INFO: case 2.1
20-06-06 08:01:45, INFO: case 2.1
20-06-06 08:01:45, INFO: case 2.1
20-06-06 08:01:45, INFO: case 2.1
20-06-06 08:02:05, INFO: case 2.1
20-06-06 08:02:09, INFO: case 2.1
20-06-06 08:02:11, INFO: case 2.1
20-06-06 08:02:11, INFO: case 2.1
20-06-06 08:02:11, INFO: case 2.1
20-06-06 08:02:12, INFO: case 2.1
20-06-06 08:02:13, INFO: case 2.1
20-06-06 08:02:14, INFO: case 2.1
20-06-06 08:02:17, INFO: case 2.1
20-06-06 08:02:18, INFO: case 2.1
20-06-06 08:02:20, INFO: case 2.1
20-06-06 08:02:20, INFO: case 2.1
20-06-06 08:02:21, INFO: case 2.1
20-06-06 08:02:21, INFO: case 2.1
20-06-06 08:02:21, INFO: case 2.1
20-06-06 08:02:21, INFO: case 2.1
20-06-06 08:02:22, INFO: case 2.1
20-06-06 08:02:25, INFO: case 2.1
20-06-06 08:02:25, INFO: case 2.1
20-06-06 08:02:25, INFO: case 2.1
20-06-06 08:02:25, INFO: case 2.1
20-06-06 08:02:25, INFO: case 2.1
20-06-06 08:02:26, INFO: case 2.1
20-06-06 08:02:26, INFO: case 2.1
20-06-06 08:02:27, INFO: case 2.1
20-06-06 08:02:27, INFO: case 2.1
20-06-06 08:02:28, INFO: case 2.1
20-06-06 08:02:28, INFO: case 2.1
20-06-06 08:02:29, INFO: case 2.1
20-06-06 08:02:29, INFO: case 2.1
20-06-06 08:02:29, INFO: case 2.1
20-06-06 08:02:30, INFO: case 2.1
20-06-06 08:02:30, INFO: case 2.1
20-06-06 08:02:30, INFO: case 2.1
20-06-06 08:02:30, INFO: case 2.1
20-06-06 08:02:32, INFO: case 2.1
20-06-06 08:02:32, INFO: case 2.1
20-06-06 08:02:33, INFO: case 2.1
20-06-06 08:02:33, INFO: case 2.1
20-06-06 08:02:33, INFO: case 2.1
20-06-06 08:02:33, INFO: case 2.1
20-06-06 08:02:33, INFO: case 2.1
20-06-06 08:02:34, INFO: case 2.1
20-06-06 08:02:34, INFO: case 2.1
20-06-06 08:02:35, INFO: case 2.1
20-06-06 08:02:36, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:38, INFO: case 2.1
20-06-06 08:02:38, INFO: case 2.1
20-06-06 08:02:38, INFO: case 2.1
20-06-06 08:02:38, INFO: case 2.1
20-06-06 08:02:40, INFO: case 2.1
20-06-06 08:02:41, INFO: case 2.1
