20-06-06 07:56:08, INFO: 

********* SELF PLAY *********


20-06-06 07:56:08, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 89), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 89)]
20-06-06 07:56:11, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 07:56:11, INFO: True-white moves first
20-06-06 07:57:07, INFO: case 2.1
20-06-06 07:57:08, INFO: case 2.1
20-06-06 07:57:09, INFO: case 2.1
20-06-06 07:57:10, INFO: case 2.1
20-06-06 07:57:11, INFO: case 2.1
20-06-06 07:57:12, INFO: case 2.1
20-06-06 07:57:13, INFO: case 2.1
20-06-06 07:57:13, INFO: case 2.1
20-06-06 07:57:13, INFO: case 2.1
20-06-06 07:57:14, INFO: case 2.1
20-06-06 07:57:16, INFO: case 2.1
20-06-06 07:57:17, INFO: case 2.1
20-06-06 07:57:17, INFO: case 2.1
20-06-06 07:57:18, INFO: case 2.1
20-06-06 07:57:18, INFO: case 2.1
20-06-06 07:57:18, INFO: case 2.1
20-06-06 07:57:18, INFO: case 2.1
20-06-06 07:57:19, INFO: case 2.1
20-06-06 07:57:20, INFO: case 2.1
20-06-06 07:57:20, INFO: case 2.1
20-06-06 07:57:21, INFO: case 2.1
20-06-06 07:57:21, INFO: case 2.1
20-06-06 07:57:21, INFO: case 2.1
20-06-06 07:57:21, INFO: case 2.1
20-06-06 07:57:22, INFO: case 2.1
20-06-06 07:57:23, INFO: case 2.1
20-06-06 07:57:24, INFO: case 2.1
20-06-06 07:57:24, INFO: case 2.1
20-06-06 07:57:24, INFO: case 2.1
20-06-06 07:57:25, INFO: case 2.1
20-06-06 07:57:26, INFO: case 2.1
20-06-06 07:57:26, INFO: case 2.1
20-06-06 07:57:26, INFO: case 2.1
20-06-06 07:57:26, INFO: case 2.1
20-06-06 07:57:27, INFO: case 2.1
20-06-06 07:57:28, INFO: case 2.1
20-06-06 07:57:29, INFO: case 2.1
20-06-06 07:57:29, INFO: case 2.1
20-06-06 07:57:30, INFO: case 2.1
20-06-06 07:57:30, INFO: case 2.1
20-06-06 07:57:30, INFO: case 2.1
20-06-06 07:57:31, INFO: case 2.1
20-06-06 07:57:31, INFO: case 2.1
20-06-06 07:57:31, INFO: case 2.1
20-06-06 07:57:32, INFO: case 2.1
20-06-06 07:57:32, INFO: case 2.1
20-06-06 07:57:33, INFO: case 2.1
20-06-06 07:57:33, INFO: case 2.1
20-06-06 07:57:33, INFO: case 2.1
20-06-06 07:57:34, INFO: case 2.1
20-06-06 07:57:34, INFO: case 2.1
20-06-06 07:57:35, INFO: case 2.1
20-06-06 07:57:36, INFO: case 2.1
20-06-06 07:57:37, INFO: case 2.1
20-06-06 07:57:37, INFO: case 2.1
20-06-06 07:57:37, INFO: case 2.1
20-06-06 07:57:37, INFO: case 2.1
20-06-06 07:57:38, INFO: case 2.1
20-06-06 07:57:38, INFO: case 2.1
20-06-06 07:57:39, INFO: case 2.1
20-06-06 07:57:39, INFO: case 2.1
20-06-06 07:57:39, INFO: case 2.1
20-06-06 07:57:40, INFO: case 2.1
20-06-06 07:57:40, INFO: case 2.1
20-06-06 07:57:41, INFO: case 2.1
20-06-06 07:57:42, INFO: case 2.1
20-06-06 07:57:42, INFO: case 2.1
20-06-06 07:57:42, INFO: case 2.1
20-06-06 07:57:42, INFO: case 2.1
20-06-06 07:57:42, INFO: case 2.1
20-06-06 07:57:43, INFO: case 2.1
20-06-06 07:57:44, INFO: case 2.1
20-06-06 07:57:44, INFO: case 2.1
20-06-06 07:57:44, INFO: case 2.1
20-06-06 07:57:44, INFO: case 2.1
20-06-06 07:57:44, INFO: case 2.1
20-06-06 07:57:45, INFO: case 2.1
20-06-06 07:57:45, INFO: case 2.1
20-06-06 07:57:45, INFO: case 2.1
20-06-06 07:57:45, INFO: case 2.1
20-06-06 07:57:45, INFO: case 2.1
20-06-06 07:57:46, INFO: case 2.1
20-06-06 07:57:48, INFO: case 2.1
20-06-06 07:57:48, INFO: case 2.1
20-06-06 07:57:49, INFO: case 2.1
20-06-06 07:57:49, INFO: case 2.1
20-06-06 07:57:49, INFO: case 2.1
20-06-06 07:57:49, INFO: case 2.1
20-06-06 07:57:50, INFO: case 2.1
20-06-06 07:57:50, INFO: case 2.1
20-06-06 07:57:50, INFO: case 2.1
20-06-06 07:57:50, INFO: case 2.1
20-06-06 07:57:50, INFO: case 2.1
20-06-06 07:57:50, INFO: case 2.1
20-06-06 07:57:50, INFO: case 2.1
20-06-06 07:57:50, INFO: case 2.1
20-06-06 07:57:50, INFO: case 2.1
20-06-06 07:57:51, INFO: case 2.1
20-06-06 07:57:51, INFO: case 2.1
20-06-06 07:57:51, INFO: case 2.1
20-06-06 07:57:51, INFO: case 2.1
20-06-06 07:57:51, INFO: case 2.1
20-06-06 07:57:52, INFO: case 2.1
20-06-06 07:57:52, INFO: case 2.1
20-06-06 07:57:53, INFO: case 2.1
20-06-06 07:57:53, INFO: case 2.1
20-06-06 07:57:54, INFO: case 2.1
20-06-06 07:57:55, INFO: case 2.1
20-06-06 07:57:55, INFO: case 2.1
20-06-06 07:57:56, INFO: case 2.1
20-06-06 07:57:57, INFO: case 2.1
20-06-06 07:57:57, INFO: case 2.1
20-06-06 07:57:58, INFO: case 2.1
20-06-06 07:57:58, INFO: case 2.1
20-06-06 07:57:59, INFO: case 2.1
20-06-06 07:58:00, INFO: case 2.1
20-06-06 07:58:00, INFO: case 2.1
20-06-06 07:58:00, INFO: case 2.1
20-06-06 07:58:00, INFO: case 2.1
20-06-06 07:58:00, INFO: case 2.1
20-06-06 07:58:01, INFO: case 2.1
20-06-06 07:58:01, INFO: case 2.1
20-06-06 07:58:02, INFO: case 2.1
20-06-06 07:58:03, INFO: case 2.1
20-06-06 07:58:03, INFO: case 2.1
20-06-06 07:58:04, INFO: case 2.1
20-06-06 07:58:04, INFO: case 2.1
20-06-06 07:58:04, INFO: case 2.1
20-06-06 07:58:07, INFO: case 2.1
20-06-06 07:58:07, INFO: case 2.1
20-06-06 07:58:08, INFO: case 2.1
20-06-06 07:58:08, INFO: case 2.1
20-06-06 07:58:09, INFO: case 2.1
20-06-06 07:58:09, INFO: case 2.1
20-06-06 07:58:10, INFO: case 2.1
20-06-06 07:58:10, INFO: case 2.1
20-06-06 07:58:11, INFO: case 2.1
20-06-06 07:58:11, INFO: case 2.1
20-06-06 07:58:11, INFO: case 2.1
20-06-06 07:58:13, INFO: case 2.1
20-06-06 07:58:13, INFO: case 2.1
20-06-06 07:58:14, INFO: case 2.1
20-06-06 07:58:15, INFO: case 2.1
20-06-06 07:58:15, INFO: case 2.1
20-06-06 07:58:16, INFO: case 2.1
20-06-06 07:58:16, INFO: case 2.1
20-06-06 07:58:17, INFO: case 2.1
20-06-06 07:58:17, INFO: case 2.1
20-06-06 07:58:17, INFO: case 2.1
20-06-06 07:58:17, INFO: case 2.1
20-06-06 07:58:18, INFO: case 2.1
20-06-06 07:58:20, INFO: case 2.1
20-06-06 07:58:20, INFO: case 2.1
20-06-06 07:58:20, INFO: case 2.1
20-06-06 07:58:21, INFO: case 2.1
20-06-06 07:58:21, INFO: case 2.1
20-06-06 07:58:21, INFO: case 2.1
20-06-06 07:58:22, INFO: case 2.1
20-06-06 07:58:22, INFO: case 2.1
20-06-06 07:58:23, INFO: case 2.1
20-06-06 07:58:23, INFO: case 2.1
20-06-06 07:58:23, INFO: case 2.1
20-06-06 07:58:24, INFO: case 2.1
20-06-06 07:58:24, INFO: case 2.1
20-06-06 07:58:24, INFO: case 2.1
20-06-06 07:58:24, INFO: case 2.1
20-06-06 07:58:25, INFO: case 2.1
20-06-06 07:58:25, INFO: case 2.1
20-06-06 07:58:26, INFO: case 2.1
20-06-06 07:58:26, INFO: case 2.1
20-06-06 07:58:26, INFO: case 2.1
20-06-06 07:58:27, INFO: case 2.1
20-06-06 07:58:28, INFO: case 2.1
20-06-06 07:58:28, INFO: case 2.1
20-06-06 07:58:28, INFO: case 2.1
20-06-06 07:58:28, INFO: case 2.1
20-06-06 07:58:28, INFO: case 2.1
20-06-06 07:58:29, INFO: case 2.1
20-06-06 07:58:29, INFO: case 2.1
20-06-06 07:58:30, INFO: case 2.1
20-06-06 07:58:30, INFO: case 2.1
20-06-06 07:58:30, INFO: case 2.1
20-06-06 07:58:30, INFO: case 2.1
20-06-06 07:58:30, INFO: case 2.1
20-06-06 07:58:30, INFO: case 2.1
20-06-06 07:58:30, INFO: case 2.1
20-06-06 07:58:31, INFO: case 2.1
20-06-06 07:58:31, INFO: case 2.1
20-06-06 07:58:31, INFO: case 2.1
20-06-06 07:58:32, INFO: case 2.1
20-06-06 07:58:32, INFO: case 2.1
20-06-06 07:58:32, INFO: case 2.1
20-06-06 07:58:32, INFO: case 2.1
20-06-06 07:58:32, INFO: case 2.1
20-06-06 07:58:32, INFO: case 2.1
20-06-06 07:58:32, INFO: case 2.1
20-06-06 07:58:32, INFO: case 2.1
20-06-06 07:58:32, INFO: case 2.1
20-06-06 07:58:35, INFO: case 2.1
20-06-06 07:58:35, INFO: case 2.1
20-06-06 07:58:35, INFO: case 2.1
20-06-06 07:58:35, INFO: case 2.1
20-06-06 07:58:36, INFO: case 2.1
20-06-06 07:58:36, INFO: case 2.1
20-06-06 07:58:36, INFO: case 2.1
20-06-06 07:58:36, INFO: case 2.1
20-06-06 07:58:37, INFO: case 2.1
20-06-06 07:58:37, INFO: case 2.1
20-06-06 07:58:37, INFO: case 2.1
20-06-06 07:58:38, INFO: case 2.1
20-06-06 07:58:38, INFO: case 2.1
20-06-06 07:58:38, INFO: case 2.1
20-06-06 07:58:38, INFO: case 2.1
20-06-06 07:58:38, INFO: case 2.1
20-06-06 07:58:38, INFO: case 2.1
20-06-06 07:58:38, INFO: case 2.1
20-06-06 07:58:38, INFO: case 2.1
20-06-06 07:58:39, INFO: case 2.1
20-06-06 07:58:41, INFO: case 2.1
20-06-06 07:58:41, INFO: case 2.1
20-06-06 07:58:42, INFO: case 2.1
20-06-06 07:58:42, INFO: case 2.1
20-06-06 07:58:42, INFO: case 2.1
20-06-06 07:58:42, INFO: case 2.1
20-06-06 07:58:42, INFO: case 2.1
20-06-06 07:58:42, INFO: case 2.1
20-06-06 07:58:43, INFO: case 2.1
20-06-06 07:58:43, INFO: case 2.1
20-06-06 07:58:43, INFO: case 2.1
20-06-06 07:58:43, INFO: case 2.1
20-06-06 07:58:44, INFO: case 2.1
20-06-06 07:58:44, INFO: case 2.1
20-06-06 07:58:44, INFO: case 2.1
20-06-06 07:58:44, INFO: case 2.1
20-06-06 07:58:44, INFO: case 2.1
20-06-06 07:58:44, INFO: case 2.1
20-06-06 07:58:44, INFO: case 2.1
20-06-06 07:58:45, INFO: case 2.1
20-06-06 07:58:46, INFO: case 2.1
20-06-06 07:58:46, INFO: case 2.1
20-06-06 07:58:46, INFO: case 2.1
20-06-06 07:58:46, INFO: case 2.1
20-06-06 07:58:46, INFO: case 2.1
20-06-06 07:58:47, INFO: case 2.1
20-06-06 07:58:47, INFO: case 2.1
20-06-06 07:58:47, INFO: case 2.1
20-06-06 07:58:47, INFO: case 2.1
20-06-06 07:58:47, INFO: case 2.1
20-06-06 07:58:47, INFO: case 2.1
20-06-06 07:58:49, INFO: case 2.1
20-06-06 07:58:49, INFO: case 2.1
20-06-06 07:58:49, INFO: case 2.1
20-06-06 07:58:49, INFO: case 2.1
20-06-06 07:58:49, INFO: case 2.1
20-06-06 07:58:49, INFO: case 2.1
20-06-06 07:58:49, INFO: case 2.1
20-06-06 07:58:49, INFO: case 2.1
20-06-06 07:58:49, INFO: case 2.1
20-06-06 07:58:50, INFO: case 2.1
