20-06-06 05:19:09, INFO: 

********* SELF PLAY *********


20-06-06 05:19:09, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 17), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 17)]
20-06-06 05:19:13, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 05:19:13, INFO: True-white moves first
20-06-06 05:21:33, INFO: case 2.1
20-06-06 05:21:33, INFO: case 2.1
20-06-06 05:21:34, INFO: case 2.1
20-06-06 05:21:34, INFO: case 2.1
20-06-06 05:21:37, INFO: case 2.1
20-06-06 05:21:37, INFO: case 2.1
20-06-06 05:21:40, INFO: case 2.1
20-06-06 05:21:40, INFO: case 2.1
20-06-06 05:21:43, INFO: case 2.1
20-06-06 05:21:43, INFO: case 2.1
20-06-06 05:21:45, INFO: case 2.1
20-06-06 05:21:46, INFO: case 2.1
20-06-06 05:21:46, INFO: case 2.1
20-06-06 05:21:49, INFO: case 2.1
20-06-06 05:21:49, INFO: case 2.1
20-06-06 05:21:50, INFO: case 2.1
20-06-06 05:21:52, INFO: case 2.1
20-06-06 05:21:52, INFO: case 2.1
20-06-06 05:21:55, INFO: case 2.1
20-06-06 05:21:55, INFO: case 2.1
20-06-06 05:21:55, INFO: case 2.1
20-06-06 05:21:55, INFO: case 2.1
20-06-06 05:21:56, INFO: case 2.1
20-06-06 05:21:57, INFO: case 2.1
20-06-06 05:21:57, INFO: case 2.1
20-06-06 05:21:57, INFO: case 2.1
20-06-06 05:21:57, INFO: case 2.1
20-06-06 05:21:58, INFO: case 2.1
20-06-06 05:22:00, INFO: case 2.1
20-06-06 05:22:01, INFO: case 2.1
20-06-06 05:22:01, INFO: case 2.1
20-06-06 05:22:01, INFO: case 2.1
20-06-06 05:22:01, INFO: case 2.1
20-06-06 05:22:02, INFO: case 2.1
20-06-06 05:22:03, INFO: case 2.1
20-06-06 05:22:03, INFO: case 2.1
20-06-06 05:22:03, INFO: case 2.1
20-06-06 05:22:03, INFO: case 2.1
20-06-06 05:22:04, INFO: case 2.1
20-06-06 05:22:07, INFO: case 2.1
20-06-06 05:22:07, INFO: case 2.1
20-06-06 05:22:07, INFO: case 2.1
20-06-06 05:22:08, INFO: case 2.1
20-06-06 05:22:08, INFO: case 2.1
20-06-06 05:22:08, INFO: case 2.1
20-06-06 05:22:09, INFO: case 2.1
20-06-06 05:22:09, INFO: case 2.1
20-06-06 05:22:10, INFO: case 2.1
20-06-06 05:22:11, INFO: case 2.1
20-06-06 05:22:12, INFO: case 2.1
20-06-06 05:22:12, INFO: case 2.1
20-06-06 05:22:12, INFO: case 2.1
20-06-06 05:22:13, INFO: case 2.1
20-06-06 05:22:13, INFO: case 2.1
20-06-06 05:22:14, INFO: case 2.1
20-06-06 05:22:14, INFO: case 2.1
20-06-06 05:22:15, INFO: case 2.1
20-06-06 05:22:15, INFO: case 2.1
20-06-06 05:22:18, INFO: case 2.1
20-06-06 05:22:18, INFO: case 2.1
20-06-06 05:22:19, INFO: case 2.1
20-06-06 05:22:19, INFO: case 2.1
20-06-06 05:22:19, INFO: case 2.1
20-06-06 05:22:20, INFO: case 2.1
20-06-06 05:22:20, INFO: case 2.1
20-06-06 05:22:20, INFO: case 2.1
20-06-06 05:22:21, INFO: case 2.1
20-06-06 05:22:22, INFO: case 2.1
20-06-06 05:22:22, INFO: case 2.1
20-06-06 05:22:22, INFO: case 2.1
20-06-06 05:22:22, INFO: case 2.1
20-06-06 05:22:24, INFO: case 2.1
20-06-06 05:22:25, INFO: case 2.1
20-06-06 05:22:25, INFO: case 2.1
20-06-06 05:22:25, INFO: case 2.1
20-06-06 05:22:25, INFO: case 2.1
20-06-06 05:22:25, INFO: case 2.1
20-06-06 05:22:26, INFO: case 2.1
20-06-06 05:22:26, INFO: case 2.1
20-06-06 05:22:28, INFO: case 2.1
20-06-06 05:22:28, INFO: case 2.1
20-06-06 05:22:28, INFO: case 2.1
20-06-06 05:22:30, INFO: case 2.1
20-06-06 05:22:31, INFO: case 2.1
20-06-06 05:22:31, INFO: case 2.1
20-06-06 05:22:31, INFO: case 2.1
20-06-06 05:22:31, INFO: case 2.1
20-06-06 05:22:31, INFO: case 2.1
20-06-06 05:22:32, INFO: case 2.1
20-06-06 05:22:32, INFO: case 2.1
20-06-06 05:22:32, INFO: case 2.1
20-06-06 05:22:32, INFO: case 2.1
20-06-06 05:22:32, INFO: case 2.1
20-06-06 05:22:34, INFO: case 2.1
20-06-06 05:22:34, INFO: case 2.1
20-06-06 05:22:34, INFO: case 2.1
20-06-06 05:22:34, INFO: case 2.1
20-06-06 05:22:34, INFO: case 2.1
20-06-06 05:22:34, INFO: case 2.1
20-06-06 05:22:34, INFO: case 2.1
20-06-06 05:22:36, INFO: case 2.1
20-06-06 05:22:37, INFO: case 2.1
20-06-06 05:22:37, INFO: case 2.1
20-06-06 05:22:37, INFO: case 2.1
20-06-06 05:22:37, INFO: case 2.1
20-06-06 05:22:38, INFO: case 2.1
20-06-06 05:22:38, INFO: case 2.1
20-06-06 05:22:38, INFO: case 2.1
20-06-06 05:22:38, INFO: case 2.1
20-06-06 05:22:39, INFO: case 2.1
20-06-06 05:22:40, INFO: case 2.1
20-06-06 05:22:44, INFO: case 2.1
20-06-06 05:22:44, INFO: case 2.1
20-06-06 05:22:44, INFO: case 2.1
20-06-06 05:22:44, INFO: case 2.1
20-06-06 05:22:45, INFO: case 2.1
20-06-06 05:22:45, INFO: case 2.1
20-06-06 05:22:45, INFO: case 2.1
20-06-06 05:22:45, INFO: case 2.1
20-06-06 05:22:45, INFO: case 2.1
20-06-06 05:22:47, INFO: case 2.1
20-06-06 05:22:47, INFO: case 2.1
20-06-06 05:22:49, INFO: case 2.1
20-06-06 05:22:49, INFO: case 2.1
20-06-06 05:22:50, INFO: case 2.1
20-06-06 05:22:50, INFO: case 2.1
20-06-06 05:22:50, INFO: case 2.1
20-06-06 05:22:50, INFO: case 2.1
20-06-06 05:22:50, INFO: case 2.1
20-06-06 05:22:50, INFO: case 2.1
20-06-06 05:22:50, INFO: case 2.1
20-06-06 05:22:51, INFO: case 2.1
20-06-06 05:22:52, INFO: case 2.1
20-06-06 05:22:52, INFO: case 2.1
20-06-06 05:22:53, INFO: case 2.1
20-06-06 05:22:53, INFO: case 2.1
20-06-06 05:22:53, INFO: case 2.1
20-06-06 05:22:54, INFO: case 2.1
20-06-06 05:22:54, INFO: case 2.1
20-06-06 05:22:55, INFO: case 2.1
20-06-06 05:22:56, INFO: case 2.1
20-06-06 05:22:56, INFO: case 2.1
20-06-06 05:22:57, INFO: case 2.1
20-06-06 05:22:57, INFO: case 2.1
20-06-06 05:22:57, INFO: case 2.1
20-06-06 05:22:57, INFO: case 2.1
20-06-06 05:22:57, INFO: case 2.1
20-06-06 05:22:57, INFO: case 2.1
20-06-06 05:22:57, INFO: case 2.1
20-06-06 05:22:57, INFO: case 2.1
20-06-06 05:22:57, INFO: case 2.1
20-06-06 05:22:57, INFO: case 2.1
20-06-06 05:22:57, INFO: case 2.1
20-06-06 05:22:58, INFO: case 2.1
20-06-06 05:22:58, INFO: case 2.1
20-06-06 05:23:01, INFO: case 2.1
20-06-06 05:23:04, INFO: case 2.1
20-06-06 05:23:04, INFO: case 2.1
20-06-06 05:23:06, INFO: case 2.1
20-06-06 05:23:06, INFO: case 2.1
20-06-06 05:23:06, INFO: case 2.1
20-06-06 05:23:06, INFO: case 2.1
20-06-06 05:23:10, INFO: case 2.1
20-06-06 05:23:10, INFO: case 2.1
20-06-06 05:23:11, INFO: case 2.1
20-06-06 05:23:11, INFO: case 2.1
20-06-06 05:23:12, INFO: case 2.1
20-06-06 05:23:12, INFO: case 2.1
20-06-06 05:23:12, INFO: case 2.1
20-06-06 05:23:13, INFO: case 2.1
20-06-06 05:23:13, INFO: case 2.1
20-06-06 05:23:15, INFO: case 2.1
20-06-06 05:23:17, INFO: case 2.1
20-06-06 05:23:17, INFO: case 2.1
20-06-06 05:23:17, INFO: case 2.1
20-06-06 05:23:17, INFO: case 2.1
20-06-06 05:23:18, INFO: case 2.1
20-06-06 05:23:20, INFO: case 2.1
20-06-06 05:23:20, INFO: case 2.1
20-06-06 05:23:20, INFO: case 2.1
20-06-06 05:23:20, INFO: case 2.1
20-06-06 05:23:20, INFO: case 2.1
20-06-06 05:23:21, INFO: case 2.1
20-06-06 05:23:24, INFO: case 2.1
20-06-06 05:23:24, INFO: case 2.1
20-06-06 05:23:24, INFO: case 2.1
20-06-06 05:23:24, INFO: case 2.1
20-06-06 05:23:24, INFO: case 2.1
20-06-06 05:23:25, INFO: case 2.1
20-06-06 05:23:25, INFO: case 2.1
20-06-06 05:23:25, INFO: case 2.1
20-06-06 05:23:25, INFO: case 2.1
20-06-06 05:23:25, INFO: case 2.1
20-06-06 05:23:25, INFO: case 2.1
20-06-06 05:23:25, INFO: case 2.1
20-06-06 05:23:26, INFO: case 2.1
20-06-06 05:23:27, INFO: case 2.1
20-06-06 05:23:27, INFO: case 2.1
20-06-06 05:23:27, INFO: case 2.1
20-06-06 05:23:27, INFO: case 2.1
20-06-06 05:23:27, INFO: case 2.1
20-06-06 05:23:29, INFO: case 2.1
20-06-06 05:23:31, INFO: case 2.1
20-06-06 05:23:31, INFO: case 2.1
20-06-06 05:23:31, INFO: case 2.1
20-06-06 05:23:31, INFO: case 2.1
20-06-06 05:23:31, INFO: case 2.1
20-06-06 05:23:31, INFO: case 2.1
20-06-06 05:23:32, INFO: case 2.1
20-06-06 05:23:32, INFO: case 2.1
20-06-06 05:23:32, INFO: case 2.1
20-06-06 05:23:34, INFO: case 2.1
20-06-06 05:23:34, INFO: case 2.1
20-06-06 05:23:34, INFO: case 2.1
20-06-06 05:23:34, INFO: case 2.1
20-06-06 05:23:34, INFO: case 2.1
20-06-06 05:23:34, INFO: case 2.1
20-06-06 05:23:34, INFO: case 2.1
20-06-06 05:23:34, INFO: case 2.1
20-06-06 05:23:37, INFO: case 2.1
20-06-06 05:23:37, INFO: case 2.1
20-06-06 05:23:37, INFO: case 2.1
20-06-06 05:23:37, INFO: case 2.1
20-06-06 05:23:37, INFO: case 2.1
20-06-06 05:23:37, INFO: case 2.1
20-06-06 05:23:37, INFO: case 2.1
20-06-06 05:23:38, INFO: case 2.1
20-06-06 05:23:38, INFO: case 2.1
20-06-06 05:23:38, INFO: case 2.1
20-06-06 05:23:38, INFO: case 2.1
20-06-06 05:23:38, INFO: case 2.1
20-06-06 05:23:38, INFO: case 2.1
20-06-06 05:23:38, INFO: case 2.1
20-06-06 05:23:38, INFO: case 2.1
20-06-06 05:23:38, INFO: case 2.1
20-06-06 05:23:38, INFO: case 2.1
20-06-06 05:23:39, INFO: case 2.1
20-06-06 05:23:39, INFO: case 2.1
20-06-06 05:23:39, INFO: case 2.1
20-06-06 05:23:39, INFO: case 2.1
20-06-06 05:23:40, INFO: case 2.1
20-06-06 05:23:40, INFO: case 2.1
20-06-06 05:23:40, INFO: case 2.1
20-06-06 05:23:40, INFO: case 2.1
20-06-06 05:23:40, INFO: case 2.1
20-06-06 05:23:40, INFO: case 2.1
20-06-06 05:23:40, INFO: case 2.1
20-06-06 05:23:40, INFO: case 2.1
20-06-06 05:23:41, INFO: case 2.1
20-06-06 05:23:41, INFO: case 2.1
20-06-06 05:23:41, INFO: case 2.1
20-06-06 05:23:41, INFO: case 2.1
20-06-06 05:23:42, INFO: case 2.1
20-06-06 05:23:44, INFO: case 2.1
20-06-06 05:23:44, INFO: case 2.1
20-06-06 05:23:44, INFO: case 2.1
20-06-06 05:23:44, INFO: case 2.1
20-06-06 05:23:44, INFO: case 2.1
20-06-06 05:23:44, INFO: case 2.1
20-06-06 05:23:45, INFO: case 2.1
20-06-06 05:23:45, INFO: case 2.1
20-06-06 05:23:45, INFO: case 2.1
20-06-06 05:23:46, INFO: case 2.1
20-06-06 05:23:46, INFO: case 2.1
20-06-06 05:23:46, INFO: case 2.1
20-06-06 05:23:46, INFO: case 2.1
20-06-06 05:23:46, INFO: case 2.1
20-06-06 05:23:47, INFO: case 2.1
20-06-06 05:23:47, INFO: case 2.1
20-06-06 05:23:47, INFO: case 2.1
20-06-06 05:23:47, INFO: case 2.1
20-06-06 05:23:47, INFO: case 2.1
20-06-06 05:23:47, INFO: case 2.1
20-06-06 05:23:50, INFO: case 2.1
20-06-06 05:23:50, INFO: case 2.1
20-06-06 05:23:51, INFO: case 2.1
20-06-06 05:23:54, INFO: case 2.1
20-06-06 05:23:55, INFO: case 2.1
20-06-06 05:23:58, INFO: case 2.1
20-06-06 05:24:01, INFO: case 2.1
20-06-06 05:24:02, INFO: case 2.1
20-06-06 05:24:04, INFO: case 2.1
20-06-06 05:24:06, INFO: case 2.1
20-06-06 05:24:07, INFO: case 2.1
20-06-06 05:24:07, INFO: case 2.1
20-06-06 05:24:08, INFO: case 2.1
20-06-06 05:24:09, INFO: case 2.1
20-06-06 05:24:10, INFO: case 2.1
20-06-06 05:24:11, INFO: case 2.1
20-06-06 05:24:12, INFO: case 2.1
