20-06-06 06:24:35, INFO: 

********* SELF PLAY *********


20-06-06 06:24:35, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 43), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 43)]
20-06-06 06:24:39, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 06:24:39, INFO: True-white moves first
20-06-06 06:25:52, INFO: case 2.1
20-06-06 06:25:53, INFO: case 2.1
20-06-06 06:25:58, INFO: case 2.1
20-06-06 06:25:59, INFO: case 2.1
20-06-06 06:25:59, INFO: case 2.1
20-06-06 06:26:33, INFO: case 2.1
20-06-06 06:26:33, INFO: case 2.1
20-06-06 06:26:36, INFO: case 2.1
20-06-06 06:26:36, INFO: case 2.1
20-06-06 06:26:37, INFO: case 2.1
20-06-06 06:26:37, INFO: case 2.1
20-06-06 06:26:38, INFO: case 2.1
20-06-06 06:26:39, INFO: case 2.1
20-06-06 06:26:40, INFO: case 2.1
20-06-06 06:26:41, INFO: case 2.1
20-06-06 06:26:41, INFO: case 2.1
20-06-06 06:26:42, INFO: case 2.1
20-06-06 06:26:42, INFO: case 2.1
20-06-06 06:26:43, INFO: case 2.1
20-06-06 06:26:44, INFO: case 2.1
20-06-06 06:26:44, INFO: case 2.1
20-06-06 06:26:44, INFO: case 2.1
20-06-06 06:26:45, INFO: case 2.1
20-06-06 06:26:45, INFO: case 2.1
20-06-06 06:26:46, INFO: case 2.1
20-06-06 06:26:47, INFO: case 2.1
20-06-06 06:26:48, INFO: case 2.1
20-06-06 06:26:49, INFO: case 2.1
20-06-06 06:26:49, INFO: case 2.1
20-06-06 06:26:50, INFO: case 2.1
20-06-06 06:26:51, INFO: case 2.1
20-06-06 06:26:52, INFO: case 2.1
20-06-06 06:26:52, INFO: case 2.1
20-06-06 06:26:52, INFO: case 2.1
20-06-06 06:26:53, INFO: case 2.1
20-06-06 06:26:53, INFO: case 2.1
20-06-06 06:26:53, INFO: case 2.1
20-06-06 06:26:55, INFO: case 2.1
20-06-06 06:26:55, INFO: case 2.1
20-06-06 06:26:56, INFO: case 2.1
20-06-06 06:26:56, INFO: case 2.1
20-06-06 06:26:56, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:58, INFO: case 2.1
20-06-06 06:26:58, INFO: case 2.1
20-06-06 06:26:58, INFO: case 2.1
20-06-06 06:26:58, INFO: case 2.1
20-06-06 06:26:58, INFO: case 2.1
20-06-06 06:26:59, INFO: case 2.1
20-06-06 06:26:59, INFO: case 2.1
20-06-06 06:26:59, INFO: case 2.1
20-06-06 06:26:59, INFO: case 2.1
20-06-06 06:26:59, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:02, INFO: case 2.1
20-06-06 06:27:02, INFO: case 2.1
20-06-06 06:27:02, INFO: case 2.1
20-06-06 06:27:02, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:29, INFO: case 2.1
20-06-06 06:27:29, INFO: case 2.1
20-06-06 06:28:05, INFO: case 2.1
20-06-06 06:28:09, INFO: case 2.1
20-06-06 06:28:12, INFO: case 2.1
20-06-06 06:28:14, INFO: case 2.1
20-06-06 06:28:15, INFO: case 2.1
20-06-06 06:28:16, INFO: case 2.1
20-06-06 06:28:16, INFO: case 2.1
20-06-06 06:28:17, INFO: case 2.1
20-06-06 06:28:17, INFO: case 2.1
20-06-06 06:28:20, INFO: case 2.1
20-06-06 06:28:21, INFO: case 2.1
20-06-06 06:28:21, INFO: case 2.1
20-06-06 06:28:22, INFO: case 2.1
20-06-06 06:28:23, INFO: case 2.1
20-06-06 06:28:23, INFO: case 2.1
20-06-06 06:28:25, INFO: case 2.1
20-06-06 06:28:26, INFO: case 2.1
20-06-06 06:28:26, INFO: case 2.1
20-06-06 06:28:28, INFO: case 2.1
20-06-06 06:28:28, INFO: case 2.1
20-06-06 06:28:28, INFO: case 2.1
20-06-06 06:28:28, INFO: case 2.1
20-06-06 06:28:29, INFO: case 2.1
20-06-06 06:28:30, INFO: case 2.1
20-06-06 06:28:31, INFO: case 2.1
20-06-06 06:28:31, INFO: case 2.1
20-06-06 06:28:31, INFO: case 2.1
20-06-06 06:28:31, INFO: case 2.1
20-06-06 06:28:31, INFO: case 2.1
20-06-06 06:28:31, INFO: case 2.1
20-06-06 06:28:32, INFO: case 2.1
20-06-06 06:28:33, INFO: case 2.1
20-06-06 06:28:33, INFO: case 2.1
20-06-06 06:28:33, INFO: case 2.1
20-06-06 06:28:33, INFO: case 2.1
20-06-06 06:28:33, INFO: case 2.1
20-06-06 06:28:34, INFO: case 2.1
20-06-06 06:28:35, INFO: case 2.1
20-06-06 06:28:36, INFO: case 2.1
20-06-06 06:28:36, INFO: case 2.1
20-06-06 06:28:37, INFO: case 2.1
20-06-06 06:28:37, INFO: case 2.1
20-06-06 06:28:37, INFO: case 2.1
20-06-06 06:28:38, INFO: case 2.1
20-06-06 06:28:39, INFO: case 2.1
20-06-06 06:28:39, INFO: case 2.1
20-06-06 06:28:40, INFO: case 2.1
20-06-06 06:28:40, INFO: case 2.1
20-06-06 06:28:40, INFO: case 2.1
20-06-06 06:28:40, INFO: case 2.1
20-06-06 06:28:40, INFO: case 2.1
20-06-06 06:28:40, INFO: case 2.1
20-06-06 06:28:41, INFO: case 2.1
20-06-06 06:28:41, INFO: case 2.1
20-06-06 06:28:42, INFO: case 2.1
20-06-06 06:28:42, INFO: case 2.1
20-06-06 06:28:43, INFO: case 2.1
20-06-06 06:28:44, INFO: case 2.1
20-06-06 06:28:44, INFO: case 2.1
20-06-06 06:28:44, INFO: case 2.1
20-06-06 06:28:44, INFO: case 2.1
20-06-06 06:28:44, INFO: case 2.1
20-06-06 06:28:45, INFO: case 2.1
20-06-06 06:28:45, INFO: case 2.1
20-06-06 06:28:45, INFO: case 2.1
20-06-06 06:28:45, INFO: case 2.1
20-06-06 06:28:45, INFO: case 2.1
20-06-06 06:28:46, INFO: case 2.1
20-06-06 06:28:46, INFO: case 2.1
20-06-06 06:28:46, INFO: case 2.1
20-06-06 06:28:46, INFO: case 2.1
20-06-06 06:28:46, INFO: case 2.1
20-06-06 06:28:46, INFO: case 2.1
20-06-06 06:28:46, INFO: case 2.1
20-06-06 06:28:47, INFO: case 2.1
20-06-06 06:28:47, INFO: case 2.1
20-06-06 06:28:47, INFO: case 2.1
20-06-06 06:28:47, INFO: case 2.1
20-06-06 06:28:47, INFO: case 2.1
20-06-06 06:28:47, INFO: case 2.1
20-06-06 06:28:47, INFO: case 2.1
20-06-06 06:28:50, INFO: case 2.1
20-06-06 06:28:50, INFO: case 2.1
20-06-06 06:28:57, INFO: case 2.1
20-06-06 06:29:01, INFO: case 2.1
20-06-06 06:29:01, INFO: case 2.1
20-06-06 06:29:01, INFO: case 2.1
20-06-06 06:29:01, INFO: case 2.1
20-06-06 06:29:02, INFO: case 2.1
20-06-06 06:29:02, INFO: case 2.1
20-06-06 06:29:03, INFO: case 2.1
20-06-06 06:29:04, INFO: case 2.1
20-06-06 06:29:06, INFO: case 2.1
20-06-06 06:29:07, INFO: case 2.1
20-06-06 06:29:07, INFO: case 2.1
20-06-06 06:29:08, INFO: case 2.1
20-06-06 06:29:11, INFO: case 2.1
20-06-06 06:29:11, INFO: case 2.1
20-06-06 06:29:11, INFO: case 2.1
20-06-06 06:29:12, INFO: case 2.1
20-06-06 06:29:12, INFO: case 2.1
20-06-06 06:29:14, INFO: case 2.1
20-06-06 06:29:14, INFO: case 2.1
20-06-06 06:29:15, INFO: case 2.1
20-06-06 06:29:15, INFO: case 2.1
20-06-06 06:29:15, INFO: case 2.1
20-06-06 06:29:15, INFO: case 2.1
20-06-06 06:29:16, INFO: case 2.1
20-06-06 06:29:16, INFO: case 2.1
20-06-06 06:29:18, INFO: case 2.1
20-06-06 06:29:18, INFO: case 2.1
20-06-06 06:29:19, INFO: case 2.1
20-06-06 06:29:19, INFO: case 2.1
20-06-06 06:29:20, INFO: case 2.1
20-06-06 06:29:21, INFO: case 2.1
20-06-06 06:29:21, INFO: case 2.1
20-06-06 06:29:22, INFO: case 2.1
20-06-06 06:29:22, INFO: case 2.1
20-06-06 06:29:23, INFO: case 2.1
20-06-06 06:29:23, INFO: case 2.1
20-06-06 06:29:23, INFO: case 2.1
20-06-06 06:29:24, INFO: case 2.1
20-06-06 06:29:24, INFO: case 2.1
20-06-06 06:29:25, INFO: case 2.1
20-06-06 06:29:26, INFO: case 2.1
20-06-06 06:29:26, INFO: case 2.1
20-06-06 06:29:27, INFO: case 2.1
20-06-06 06:29:27, INFO: case 2.1
20-06-06 06:29:27, INFO: case 2.1
20-06-06 06:29:28, INFO: case 2.1
20-06-06 06:29:28, INFO: case 2.1
20-06-06 06:29:29, INFO: case 2.1
20-06-06 06:29:29, INFO: case 2.1
20-06-06 06:29:31, INFO: case 2.1
20-06-06 06:29:31, INFO: case 2.1
20-06-06 06:29:32, INFO: case 2.1
20-06-06 06:29:33, INFO: case 2.1
20-06-06 06:29:34, INFO: case 2.1
20-06-06 06:29:35, INFO: case 2.1
20-06-06 06:29:35, INFO: case 2.1
20-06-06 06:29:36, INFO: case 2.1
20-06-06 06:29:37, INFO: case 2.1
20-06-06 06:29:37, INFO: case 2.1
20-06-06 06:29:37, INFO: case 2.1
20-06-06 06:29:38, INFO: case 2.1
20-06-06 06:29:38, INFO: case 2.1
20-06-06 06:29:39, INFO: case 2.1
20-06-06 06:29:40, INFO: case 2.1
20-06-06 06:29:40, INFO: case 2.1
20-06-06 06:29:41, INFO: case 2.1
20-06-06 06:29:41, INFO: case 2.1
20-06-06 06:29:41, INFO: case 2.1
20-06-06 06:29:42, INFO: case 2.1
20-06-06 06:29:42, INFO: case 2.1
20-06-06 06:29:42, INFO: case 2.1
20-06-06 06:29:44, INFO: case 2.1
20-06-06 06:29:44, INFO: case 2.1
20-06-06 06:29:44, INFO: case 2.1
20-06-06 06:29:44, INFO: case 2.1
20-06-06 06:29:45, INFO: case 2.1
20-06-06 06:29:45, INFO: case 2.1
20-06-06 06:29:45, INFO: case 2.1
20-06-06 06:29:45, INFO: case 2.1
20-06-06 06:29:46, INFO: case 2.1
20-06-06 06:29:46, INFO: case 2.1
20-06-06 06:29:46, INFO: case 2.1
20-06-06 06:29:46, INFO: case 2.1
20-06-06 06:29:47, INFO: case 2.1
20-06-06 06:29:47, INFO: case 2.1
20-06-06 06:29:47, INFO: case 2.1
20-06-06 06:29:48, INFO: case 2.1
20-06-06 06:29:48, INFO: case 2.1
20-06-06 06:29:48, INFO: case 2.1
20-06-06 06:29:48, INFO: case 2.1
20-06-06 06:29:49, INFO: case 2.1
20-06-06 06:29:49, INFO: case 2.1
20-06-06 06:29:50, INFO: case 2.1
20-06-06 06:29:50, INFO: case 2.1
20-06-06 06:29:50, INFO: case 2.1
20-06-06 06:29:50, INFO: case 2.1
20-06-06 06:29:50, INFO: case 2.1
20-06-06 06:29:50, INFO: case 2.1
20-06-06 06:29:50, INFO: case 2.1
20-06-06 06:29:50, INFO: case 2.1
20-06-06 06:29:51, INFO: case 2.1
20-06-06 06:29:51, INFO: case 2.1
20-06-06 06:29:51, INFO: case 2.1
20-06-06 06:29:51, INFO: case 2.1
20-06-06 06:29:52, INFO: case 2.1
20-06-06 06:29:54, INFO: case 2.1
20-06-06 06:29:54, INFO: case 2.1
20-06-06 06:29:55, INFO: case 2.1
20-06-06 06:29:56, INFO: case 2.1
20-06-06 06:29:56, INFO: case 2.1
20-06-06 06:29:57, INFO: case 2.1
20-06-06 06:29:59, INFO: case 2.1
20-06-06 06:29:59, INFO: case 2.1
20-06-06 06:29:59, INFO: case 2.1
20-06-06 06:30:01, INFO: case 2.1
20-06-06 06:30:02, INFO: case 2.1
20-06-06 06:30:02, INFO: case 2.1
20-06-06 06:30:02, INFO: case 2.1
20-06-06 06:30:03, INFO: case 2.1
20-06-06 06:30:03, INFO: case 2.1
20-06-06 06:30:03, INFO: case 2.1
20-06-06 06:30:04, INFO: case 2.1
20-06-06 06:30:04, INFO: case 2.1
20-06-06 06:30:06, INFO: case 2.1
20-06-06 06:30:06, INFO: case 2.1
20-06-06 06:30:06, INFO: case 2.1
20-06-06 06:30:06, INFO: case 2.1
20-06-06 06:30:07, INFO: case 2.1
20-06-06 06:30:07, INFO: case 2.1
20-06-06 06:30:08, INFO: case 2.1
20-06-06 06:30:08, INFO: case 2.1
20-06-06 06:30:08, INFO: case 2.1
20-06-06 06:30:10, INFO: case 2.1
20-06-06 06:30:11, INFO: case 2.1
20-06-06 06:30:11, INFO: case 2.1
20-06-06 06:30:11, INFO: case 2.1
20-06-06 06:30:11, INFO: case 2.1
20-06-06 06:30:12, INFO: case 2.1
20-06-06 06:30:12, INFO: case 2.1
20-06-06 06:30:13, INFO: case 2.1
20-06-06 06:30:13, INFO: case 2.1
20-06-06 06:30:14, INFO: case 2.1
20-06-06 06:30:15, INFO: case 2.1
20-06-06 06:30:15, INFO: case 2.1
20-06-06 06:30:15, INFO: case 2.1
20-06-06 06:30:15, INFO: case 2.1
20-06-06 06:30:17, INFO: case 2.1
20-06-06 06:30:17, INFO: case 2.1
20-06-06 06:30:17, INFO: case 2.1
20-06-06 06:30:19, INFO: case 2.1
20-06-06 06:30:19, INFO: case 2.1
20-06-06 06:30:20, INFO: case 2.1
20-06-06 06:30:20, INFO: case 2.1
20-06-06 06:30:20, INFO: case 2.1
20-06-06 06:30:20, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:25, INFO: case 2.1
20-06-06 06:30:25, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:27, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:29, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:36, INFO: case 2.1
20-06-06 06:30:37, INFO: case 2.1
20-06-06 06:30:38, INFO: case 2.1
20-06-06 06:30:38, INFO: case 2.1
20-06-06 06:30:38, INFO: case 2.1
20-06-06 06:30:38, INFO: case 2.1
20-06-06 06:30:38, INFO: case 2.1
20-06-06 06:30:39, INFO: case 2.1
20-06-06 06:30:40, INFO: case 2.1
20-06-06 06:30:40, INFO: case 2.1
20-06-06 06:30:41, INFO: case 2.1
20-06-06 06:30:41, INFO: case 2.1
20-06-06 06:30:42, INFO: case 2.1
20-06-06 06:30:42, INFO: case 2.1
20-06-06 06:30:42, INFO: case 2.1
20-06-06 06:30:42, INFO: case 2.1
20-06-06 06:30:42, INFO: case 2.1
20-06-06 06:30:43, INFO: case 2.1
20-06-06 06:30:44, INFO: case 2.1
20-06-06 06:30:44, INFO: case 2.1
20-06-06 06:30:45, INFO: case 2.1
20-06-06 06:30:46, INFO: case 2.1
20-06-06 06:30:47, INFO: case 2.1
20-06-06 06:30:47, INFO: case 2.1
20-06-06 06:30:47, INFO: case 2.1
20-06-06 06:30:47, INFO: case 2.1
20-06-06 06:30:47, INFO: case 2.1
20-06-06 06:30:48, INFO: case 2.1
20-06-06 06:30:48, INFO: case 2.1
20-06-06 06:30:49, INFO: case 2.1
20-06-06 06:30:50, INFO: case 2.1
20-06-06 06:30:51, INFO: case 2.1
20-06-06 06:30:52, INFO: case 2.1
20-06-06 06:30:52, INFO: case 2.1
20-06-06 06:30:52, INFO: case 2.1
20-06-06 06:30:52, INFO: case 2.1
20-06-06 06:30:52, INFO: case 2.1
20-06-06 06:30:52, INFO: case 2.1
20-06-06 06:30:53, INFO: case 2.1
20-06-06 06:30:54, INFO: case 2.1
20-06-06 06:30:55, INFO: case 2.1
20-06-06 06:30:55, INFO: case 2.1
20-06-06 06:30:56, INFO: case 2.1
20-06-06 06:30:56, INFO: case 2.1
20-06-06 06:30:57, INFO: case 2.1
20-06-06 06:30:57, INFO: case 2.1
20-06-06 06:30:57, INFO: case 2.1
20-06-06 06:30:57, INFO: case 2.1
20-06-06 06:30:57, INFO: case 2.1
20-06-06 06:30:58, INFO: case 2.1
20-06-06 06:30:59, INFO: case 2.1
20-06-06 06:31:00, INFO: case 2.1
20-06-06 06:31:00, INFO: case 2.1
20-06-06 06:31:01, INFO: case 2.1
20-06-06 06:31:02, INFO: case 2.1
20-06-06 06:31:02, INFO: case 2.1
20-06-06 06:31:02, INFO: case 2.1
20-06-06 06:31:02, INFO: case 2.1
20-06-06 06:31:02, INFO: case 2.1
20-06-06 06:31:02, INFO: case 2.1
20-06-06 06:31:03, INFO: case 2.1
20-06-06 06:31:04, INFO: case 2.1
20-06-06 06:31:04, INFO: case 2.1
20-06-06 06:31:05, INFO: case 2.1
20-06-06 06:31:06, INFO: case 2.1
20-06-06 06:31:07, INFO: case 2.1
20-06-06 06:31:07, INFO: case 2.1
20-06-06 06:31:07, INFO: case 2.1
20-06-06 06:31:07, INFO: case 2.1
20-06-06 06:31:07, INFO: case 2.1
20-06-06 06:31:07, INFO: case 2.1
20-06-06 06:31:08, INFO: case 2.1
20-06-06 06:31:09, INFO: case 2.1
20-06-06 06:31:10, INFO: case 2.1
