20-06-06 05:41:25, INFO: 

********* SELF PLAY *********


20-06-06 05:41:25, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 22), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 22)]
20-06-06 05:41:29, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 05:41:29, INFO: True-white moves first
20-06-06 05:42:26, INFO: case 2.1
20-06-06 05:42:27, INFO: case 2.1
20-06-06 05:42:29, INFO: case 2.1
20-06-06 05:42:33, INFO: case 2.1
20-06-06 05:42:33, INFO: case 2.1
20-06-06 05:42:37, INFO: case 2.1
20-06-06 05:42:37, INFO: case 2.1
20-06-06 05:43:18, INFO: case 2.1
20-06-06 05:43:32, INFO: case 2.1
20-06-06 05:43:32, INFO: case 2.1
20-06-06 05:43:34, INFO: case 2.1
20-06-06 05:43:34, INFO: case 2.1
20-06-06 05:43:38, INFO: case 2.1
20-06-06 05:43:38, INFO: case 2.1
20-06-06 05:43:38, INFO: case 2.1
20-06-06 05:43:38, INFO: case 2.1
20-06-06 05:43:39, INFO: case 2.1
20-06-06 05:43:39, INFO: case 2.1
20-06-06 05:43:40, INFO: case 2.1
20-06-06 05:43:40, INFO: case 2.1
20-06-06 05:43:40, INFO: case 2.1
20-06-06 05:43:40, INFO: case 2.1
20-06-06 05:43:42, INFO: case 2.1
20-06-06 05:43:42, INFO: case 2.1
20-06-06 05:43:44, INFO: case 2.1
20-06-06 05:43:44, INFO: case 2.1
20-06-06 05:43:44, INFO: case 2.1
20-06-06 05:43:44, INFO: case 2.1
20-06-06 05:43:45, INFO: case 2.1
20-06-06 05:43:45, INFO: case 2.1
20-06-06 05:43:45, INFO: case 2.1
20-06-06 05:43:45, INFO: case 2.1
20-06-06 05:43:46, INFO: case 2.1
20-06-06 05:43:46, INFO: case 2.1
20-06-06 05:43:49, INFO: case 2.1
20-06-06 05:43:49, INFO: case 2.1
20-06-06 05:43:49, INFO: case 2.1
20-06-06 05:43:49, INFO: case 2.1
20-06-06 05:43:49, INFO: case 2.1
20-06-06 05:43:49, INFO: case 2.1
20-06-06 05:43:49, INFO: case 2.1
20-06-06 05:43:50, INFO: case 2.1
20-06-06 05:43:51, INFO: case 2.1
20-06-06 05:43:51, INFO: case 2.1
20-06-06 05:43:51, INFO: case 2.1
20-06-06 05:43:52, INFO: case 2.1
20-06-06 05:43:52, INFO: case 2.1
20-06-06 05:43:52, INFO: case 2.1
