20-06-06 05:41:25, INFO: 

********* SELF PLAY *********


20-06-06 05:41:25, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 23), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 23)]
20-06-06 05:41:29, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 05:41:29, INFO: True-white moves first
20-06-06 05:45:02, INFO: case 2.1
20-06-06 05:45:03, INFO: case 2.1
20-06-06 05:45:04, INFO: case 2.1
20-06-06 05:45:05, INFO: case 2.1
20-06-06 05:45:08, INFO: case 2.1
20-06-06 05:45:08, INFO: case 2.1
20-06-06 05:45:10, INFO: case 2.1
20-06-06 05:45:11, INFO: case 2.1
20-06-06 05:45:12, INFO: case 2.1
20-06-06 05:45:14, INFO: case 2.1
20-06-06 05:45:16, INFO: case 2.1
20-06-06 05:45:17, INFO: case 2.1
20-06-06 05:45:18, INFO: case 2.1
20-06-06 05:45:19, INFO: case 2.1
20-06-06 05:45:20, INFO: case 2.1
20-06-06 05:45:21, INFO: case 2.1
20-06-06 05:45:22, INFO: case 2.1
20-06-06 05:45:22, INFO: case 2.1
20-06-06 05:45:23, INFO: case 2.1
20-06-06 05:45:25, INFO: case 2.1
20-06-06 05:45:26, INFO: case 2.1
20-06-06 05:45:27, INFO: case 2.1
20-06-06 05:45:27, INFO: case 2.1
20-06-06 05:45:28, INFO: case 2.1
20-06-06 05:45:31, INFO: case 2.1
20-06-06 05:45:32, INFO: case 2.1
20-06-06 05:45:33, INFO: case 2.1
20-06-06 05:45:34, INFO: case 2.1
20-06-06 05:45:35, INFO: case 2.1
20-06-06 05:45:37, INFO: case 2.1
20-06-06 05:45:38, INFO: case 2.1
20-06-06 05:45:39, INFO: case 2.1
20-06-06 05:45:40, INFO: case 2.1
20-06-06 05:45:40, INFO: case 2.1
20-06-06 05:45:41, INFO: case 2.1
20-06-06 05:45:41, INFO: case 2.1
20-06-06 05:45:42, INFO: case 2.1
20-06-06 05:45:42, INFO: case 2.1
20-06-06 05:45:42, INFO: case 2.1
20-06-06 05:45:43, INFO: case 2.1
20-06-06 05:45:45, INFO: case 2.1
20-06-06 05:45:45, INFO: case 2.1
20-06-06 05:45:46, INFO: case 2.1
20-06-06 05:45:46, INFO: case 2.1
20-06-06 05:45:46, INFO: case 2.1
20-06-06 05:45:46, INFO: case 2.1
20-06-06 05:45:46, INFO: case 2.1
20-06-06 05:45:48, INFO: case 2.1
