20-06-06 04:54:51, INFO: 

********* SELF PLAY *********


20-06-06 04:54:51, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 5), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 5)]
20-06-06 04:54:55, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 04:54:55, INFO: True-white moves first
20-06-06 04:56:36, INFO: case 2.1
20-06-06 04:56:39, INFO: case 2.1
20-06-06 04:56:40, INFO: case 2.1
20-06-06 04:56:40, INFO: case 2.1
20-06-06 04:56:42, INFO: case 2.1
20-06-06 04:56:46, INFO: case 2.1
20-06-06 04:56:48, INFO: case 2.1
20-06-06 04:56:49, INFO: case 2.1
20-06-06 04:56:51, INFO: case 2.1
20-06-06 04:56:52, INFO: case 2.1
20-06-06 04:56:53, INFO: case 2.1
20-06-06 04:56:53, INFO: case 2.1
20-06-06 04:56:54, INFO: case 2.1
20-06-06 04:56:55, INFO: case 2.1
20-06-06 04:56:57, INFO: case 2.1
20-06-06 04:56:58, INFO: case 2.1
20-06-06 04:57:00, INFO: case 2.1
20-06-06 04:57:02, INFO: case 2.1
20-06-06 04:57:02, INFO: case 2.1
20-06-06 04:57:16, INFO: case 2.1
20-06-06 04:57:17, INFO: case 2.1
20-06-06 04:57:19, INFO: case 2.1
20-06-06 04:57:23, INFO: case 2.1
20-06-06 04:57:23, INFO: case 2.1
20-06-06 04:57:24, INFO: case 2.1
20-06-06 04:57:26, INFO: case 2.1
20-06-06 04:57:27, INFO: case 2.1
20-06-06 04:57:28, INFO: case 2.1
20-06-06 04:57:28, INFO: case 2.1
20-06-06 04:57:29, INFO: case 2.1
20-06-06 04:57:29, INFO: case 2.1
20-06-06 04:57:30, INFO: case 2.1
20-06-06 04:57:30, INFO: case 2.1
20-06-06 04:57:32, INFO: case 2.1
20-06-06 04:57:33, INFO: case 2.1
20-06-06 04:57:33, INFO: case 2.1
20-06-06 04:57:34, INFO: case 2.1
20-06-06 04:57:35, INFO: case 2.1
20-06-06 04:57:35, INFO: case 2.1
20-06-06 04:57:36, INFO: case 2.1
20-06-06 04:57:36, INFO: case 2.1
20-06-06 04:57:36, INFO: case 2.1
20-06-06 04:57:36, INFO: case 2.1
20-06-06 04:57:38, INFO: case 2.1
20-06-06 04:57:39, INFO: case 2.1
20-06-06 04:57:39, INFO: case 2.1
20-06-06 04:57:40, INFO: case 2.1
20-06-06 04:57:40, INFO: case 2.1
20-06-06 04:57:40, INFO: case 2.1
20-06-06 04:57:40, INFO: case 2.1
20-06-06 04:57:41, INFO: case 2.1
20-06-06 04:57:41, INFO: case 2.1
20-06-06 04:57:41, INFO: case 2.1
20-06-06 04:57:41, INFO: case 2.1
20-06-06 04:57:41, INFO: case 2.1
20-06-06 04:57:42, INFO: case 2.1
20-06-06 04:57:42, INFO: case 2.1
20-06-06 04:57:42, INFO: case 2.1
20-06-06 04:57:42, INFO: case 2.1
20-06-06 04:57:43, INFO: case 2.1
20-06-06 04:57:45, INFO: case 2.1
20-06-06 04:57:45, INFO: case 2.1
20-06-06 04:57:46, INFO: case 2.1
20-06-06 04:57:46, INFO: case 2.1
20-06-06 04:57:46, INFO: case 2.1
20-06-06 04:57:47, INFO: case 2.1
20-06-06 04:57:48, INFO: case 2.1
20-06-06 04:57:48, INFO: case 2.1
20-06-06 04:57:48, INFO: case 2.1
20-06-06 04:57:48, INFO: case 2.1
20-06-06 04:57:49, INFO: case 2.1
20-06-06 04:57:49, INFO: case 2.1
20-06-06 04:57:49, INFO: case 2.1
20-06-06 04:57:49, INFO: case 2.1
20-06-06 04:57:50, INFO: case 2.1
20-06-06 04:57:51, INFO: case 2.1
20-06-06 04:57:52, INFO: case 2.1
20-06-06 04:57:52, INFO: case 2.1
20-06-06 04:57:52, INFO: case 2.1
20-06-06 04:57:52, INFO: case 2.1
20-06-06 04:57:53, INFO: case 2.1
20-06-06 04:57:53, INFO: case 2.1
20-06-06 04:57:53, INFO: case 2.1
20-06-06 04:57:54, INFO: case 2.1
20-06-06 04:57:54, INFO: case 2.1
20-06-06 04:57:54, INFO: case 2.1
20-06-06 04:57:54, INFO: case 2.1
20-06-06 04:57:55, INFO: case 2.1
20-06-06 04:57:55, INFO: case 2.1
20-06-06 04:57:55, INFO: case 2.1
