20-06-06 06:24:35, INFO: 

********* SELF PLAY *********


20-06-06 06:24:35, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 47), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 47)]
20-06-06 06:24:39, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 06:24:39, INFO: True-white moves first
20-06-06 06:25:00, INFO: case 2.1
20-06-06 06:25:10, INFO: case 2.1
20-06-06 06:25:15, INFO: case 2.1
20-06-06 06:25:16, INFO: case 2.1
20-06-06 06:25:18, INFO: case 2.1
20-06-06 06:25:18, INFO: case 2.1
20-06-06 06:25:20, INFO: case 2.1
20-06-06 06:25:20, INFO: case 2.1
20-06-06 06:25:26, INFO: case 2.1
20-06-06 06:25:27, INFO: case 2.1
20-06-06 06:26:26, INFO: case 2.1
20-06-06 06:26:27, INFO: case 2.1
20-06-06 06:26:29, INFO: case 2.1
20-06-06 06:26:32, INFO: case 2.1
20-06-06 06:26:32, INFO: case 2.1
20-06-06 06:26:32, INFO: case 2.1
20-06-06 06:26:34, INFO: case 2.1
20-06-06 06:26:35, INFO: case 2.1
20-06-06 06:26:35, INFO: case 2.1
20-06-06 06:26:35, INFO: case 2.1
20-06-06 06:26:37, INFO: case 2.1
20-06-06 06:26:39, INFO: case 2.1
20-06-06 06:26:43, INFO: case 2.1
20-06-06 06:26:43, INFO: case 2.1
20-06-06 06:26:43, INFO: case 2.1
20-06-06 06:26:43, INFO: case 2.1
20-06-06 06:26:44, INFO: case 2.1
20-06-06 06:26:45, INFO: case 2.1
20-06-06 06:26:46, INFO: case 2.1
20-06-06 06:26:46, INFO: case 2.1
20-06-06 06:26:47, INFO: case 2.1
20-06-06 06:26:47, INFO: case 2.1
20-06-06 06:26:48, INFO: case 2.1
20-06-06 06:26:48, INFO: case 2.1
20-06-06 06:26:49, INFO: case 2.1
20-06-06 06:26:49, INFO: case 2.1
20-06-06 06:26:50, INFO: case 2.1
20-06-06 06:26:51, INFO: case 2.1
20-06-06 06:26:51, INFO: case 2.1
20-06-06 06:26:51, INFO: case 2.1
20-06-06 06:26:52, INFO: case 2.1
20-06-06 06:26:52, INFO: case 2.1
20-06-06 06:26:53, INFO: case 2.1
20-06-06 06:26:53, INFO: case 2.1
20-06-06 06:26:56, INFO: case 2.1
20-06-06 06:26:56, INFO: case 2.1
20-06-06 06:26:56, INFO: case 2.1
20-06-06 06:26:57, INFO: case 2.1
20-06-06 06:26:58, INFO: case 2.1
20-06-06 06:26:58, INFO: case 2.1
20-06-06 06:26:59, INFO: case 2.1
20-06-06 06:26:59, INFO: case 2.1
20-06-06 06:27:00, INFO: case 2.1
20-06-06 06:27:01, INFO: case 2.1
20-06-06 06:27:01, INFO: case 2.1
20-06-06 06:27:02, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:03, INFO: case 2.1
20-06-06 06:27:04, INFO: case 2.1
20-06-06 06:27:04, INFO: case 2.1
20-06-06 06:27:04, INFO: case 2.1
20-06-06 06:27:05, INFO: case 2.1
20-06-06 06:27:05, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:06, INFO: case 2.1
20-06-06 06:27:07, INFO: case 2.1
20-06-06 06:27:07, INFO: case 2.1
20-06-06 06:27:08, INFO: case 2.1
20-06-06 06:27:08, INFO: case 2.1
20-06-06 06:27:08, INFO: case 2.1
20-06-06 06:27:09, INFO: case 2.1
20-06-06 06:27:09, INFO: case 2.1
20-06-06 06:27:10, INFO: case 2.1
20-06-06 06:27:10, INFO: case 2.1
20-06-06 06:27:11, INFO: case 2.1
20-06-06 06:27:11, INFO: case 2.1
20-06-06 06:27:11, INFO: case 2.1
20-06-06 06:27:12, INFO: case 2.1
20-06-06 06:27:12, INFO: case 2.1
20-06-06 06:27:13, INFO: case 2.1
20-06-06 06:27:13, INFO: case 2.1
20-06-06 06:27:13, INFO: case 2.1
20-06-06 06:27:14, INFO: case 2.1
20-06-06 06:27:14, INFO: case 2.1
20-06-06 06:27:14, INFO: case 2.1
20-06-06 06:27:15, INFO: case 2.1
20-06-06 06:27:16, INFO: case 2.1
20-06-06 06:27:16, INFO: case 2.1
20-06-06 06:27:17, INFO: case 2.1
20-06-06 06:27:17, INFO: case 2.1
20-06-06 06:27:18, INFO: case 2.1
20-06-06 06:27:18, INFO: case 2.1
20-06-06 06:27:19, INFO: case 2.1
20-06-06 06:27:19, INFO: case 2.1
20-06-06 06:27:19, INFO: case 2.1
20-06-06 06:27:20, INFO: case 2.1
20-06-06 06:27:20, INFO: case 2.1
20-06-06 06:27:20, INFO: case 2.1
20-06-06 06:27:21, INFO: case 2.1
20-06-06 06:27:21, INFO: case 2.1
20-06-06 06:27:21, INFO: case 2.1
20-06-06 06:27:23, INFO: case 2.1
20-06-06 06:27:23, INFO: case 2.1
20-06-06 06:27:23, INFO: case 2.1
20-06-06 06:27:23, INFO: case 2.1
20-06-06 06:27:25, INFO: case 2.1
20-06-06 06:27:25, INFO: case 2.1
20-06-06 06:27:26, INFO: case 2.1
20-06-06 06:27:26, INFO: case 2.1
20-06-06 06:27:26, INFO: case 2.1
20-06-06 06:27:26, INFO: case 2.1
20-06-06 06:27:28, INFO: case 2.1
20-06-06 06:27:29, INFO: case 2.1
20-06-06 06:27:30, INFO: case 2.1
20-06-06 06:27:30, INFO: case 2.1
20-06-06 06:27:30, INFO: case 2.1
20-06-06 06:27:30, INFO: case 2.1
20-06-06 06:27:31, INFO: case 2.1
20-06-06 06:27:31, INFO: case 2.1
20-06-06 06:27:32, INFO: case 2.1
20-06-06 06:27:32, INFO: case 2.1
20-06-06 06:27:32, INFO: case 2.1
20-06-06 06:27:33, INFO: case 2.1
20-06-06 06:27:33, INFO: case 2.1
20-06-06 06:27:33, INFO: case 2.1
20-06-06 06:27:33, INFO: case 2.1
20-06-06 06:27:34, INFO: case 2.1
20-06-06 06:27:34, INFO: case 2.1
20-06-06 06:27:35, INFO: case 2.1
20-06-06 06:27:35, INFO: case 2.1
20-06-06 06:27:35, INFO: case 2.1
20-06-06 06:27:36, INFO: case 2.1
20-06-06 06:27:36, INFO: case 2.1
20-06-06 06:27:36, INFO: case 2.1
20-06-06 06:27:37, INFO: case 2.1
20-06-06 06:27:38, INFO: case 2.1
20-06-06 06:27:38, INFO: case 2.1
20-06-06 06:27:39, INFO: case 2.1
20-06-06 06:27:39, INFO: case 2.1
20-06-06 06:27:39, INFO: case 2.1
20-06-06 06:27:40, INFO: case 2.1
20-06-06 06:27:41, INFO: case 2.1
20-06-06 06:27:41, INFO: case 2.1
20-06-06 06:27:42, INFO: case 2.1
20-06-06 06:27:42, INFO: case 2.1
20-06-06 06:27:43, INFO: case 2.1
20-06-06 06:27:43, INFO: case 2.1
20-06-06 06:27:43, INFO: case 2.1
20-06-06 06:27:44, INFO: case 2.1
20-06-06 06:27:44, INFO: case 2.1
20-06-06 06:27:45, INFO: case 2.1
20-06-06 06:27:45, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:47, INFO: case 2.1
20-06-06 06:27:47, INFO: case 2.1
20-06-06 06:27:48, INFO: case 2.1
20-06-06 06:27:48, INFO: case 2.1
20-06-06 06:27:48, INFO: case 2.1
20-06-06 06:27:48, INFO: case 2.1
20-06-06 06:27:48, INFO: case 2.1
20-06-06 06:27:49, INFO: case 2.1
20-06-06 06:27:50, INFO: case 2.1
20-06-06 06:27:50, INFO: case 2.1
20-06-06 06:27:50, INFO: case 2.1
20-06-06 06:27:50, INFO: case 2.1
20-06-06 06:27:50, INFO: case 2.1
20-06-06 06:27:51, INFO: case 2.1
20-06-06 06:27:51, INFO: case 2.1
20-06-06 06:27:51, INFO: case 2.1
20-06-06 06:27:51, INFO: case 2.1
20-06-06 06:27:51, INFO: case 2.1
20-06-06 06:27:52, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:54, INFO: case 2.1
20-06-06 06:27:54, INFO: case 2.1
20-06-06 06:27:54, INFO: case 2.1
20-06-06 06:27:55, INFO: case 2.1
20-06-06 06:27:55, INFO: case 2.1
20-06-06 06:27:56, INFO: case 2.1
20-06-06 06:27:57, INFO: case 2.1
20-06-06 06:27:57, INFO: case 2.1
20-06-06 06:27:57, INFO: case 2.1
20-06-06 06:27:57, INFO: case 2.1
20-06-06 06:27:57, INFO: case 2.1
20-06-06 06:27:57, INFO: case 2.1
20-06-06 06:27:57, INFO: case 2.1
20-06-06 06:27:57, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:28:00, INFO: case 2.1
20-06-06 06:28:00, INFO: case 2.1
20-06-06 06:28:00, INFO: case 2.1
20-06-06 06:28:01, INFO: case 2.1
20-06-06 06:28:01, INFO: case 2.1
20-06-06 06:28:02, INFO: case 2.1
20-06-06 06:28:02, INFO: case 2.1
20-06-06 06:28:03, INFO: case 2.1
20-06-06 06:28:03, INFO: case 2.1
20-06-06 06:28:04, INFO: case 2.1
20-06-06 06:28:04, INFO: case 2.1
20-06-06 06:28:05, INFO: case 2.1
20-06-06 06:28:05, INFO: case 2.1
20-06-06 06:28:06, INFO: case 2.1
20-06-06 06:28:06, INFO: case 2.1
20-06-06 06:28:07, INFO: case 2.1
20-06-06 06:28:07, INFO: case 2.1
20-06-06 06:28:08, INFO: case 2.1
20-06-06 06:28:08, INFO: case 2.1
20-06-06 06:28:10, INFO: case 2.1
20-06-06 06:28:10, INFO: case 2.1
20-06-06 06:28:10, INFO: case 2.1
20-06-06 06:28:11, INFO: case 2.1
20-06-06 06:28:12, INFO: case 2.1
20-06-06 06:28:12, INFO: case 2.1
20-06-06 06:28:12, INFO: case 2.1
20-06-06 06:28:13, INFO: case 2.1
20-06-06 06:28:14, INFO: case 2.1
20-06-06 06:28:14, INFO: case 2.1
20-06-06 06:28:15, INFO: case 2.1
20-06-06 06:28:15, INFO: case 2.1
20-06-06 06:28:16, INFO: case 2.1
20-06-06 06:28:16, INFO: case 2.1
20-06-06 06:28:17, INFO: case 2.1
20-06-06 06:28:20, INFO: case 2.1
20-06-06 06:28:20, INFO: case 2.1
20-06-06 06:28:20, INFO: case 2.1
20-06-06 06:28:21, INFO: case 2.1
20-06-06 06:28:21, INFO: case 2.1
20-06-06 06:28:22, INFO: case 2.1
20-06-06 06:28:23, INFO: case 2.1
20-06-06 06:28:23, INFO: case 2.1
20-06-06 06:28:23, INFO: case 2.1
20-06-06 06:28:24, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:28, INFO: case 2.1
20-06-06 06:28:28, INFO: case 2.1
20-06-06 06:28:28, INFO: case 2.1
20-06-06 06:28:29, INFO: case 2.1
20-06-06 06:28:30, INFO: case 2.1
20-06-06 06:28:30, INFO: case 2.1
20-06-06 06:28:30, INFO: case 2.1
20-06-06 06:28:31, INFO: case 2.1
20-06-06 06:28:31, INFO: case 2.1
20-06-06 06:28:31, INFO: case 2.1
20-06-06 06:28:31, INFO: case 2.1
20-06-06 06:28:32, INFO: case 2.1
20-06-06 06:28:33, INFO: case 2.1
20-06-06 06:28:33, INFO: case 2.1
20-06-06 06:28:34, INFO: case 2.1
20-06-06 06:28:34, INFO: case 2.1
20-06-06 06:28:34, INFO: case 2.1
20-06-06 06:28:34, INFO: case 2.1
20-06-06 06:28:34, INFO: case 2.1
20-06-06 06:28:34, INFO: case 2.1
20-06-06 06:28:34, INFO: case 2.1
20-06-06 06:28:34, INFO: case 2.1
20-06-06 06:28:36, INFO: case 2.1
20-06-06 06:28:36, INFO: case 2.1
20-06-06 06:28:36, INFO: case 2.1
20-06-06 06:28:37, INFO: case 2.1
20-06-06 06:28:37, INFO: case 2.1
20-06-06 06:28:37, INFO: case 2.1
20-06-06 06:28:38, INFO: case 2.1
20-06-06 06:28:38, INFO: case 2.1
20-06-06 06:28:39, INFO: case 2.1
20-06-06 06:28:39, INFO: case 2.1
20-06-06 06:28:39, INFO: case 2.1
20-06-06 06:28:40, INFO: case 2.1
20-06-06 06:28:40, INFO: case 2.1
20-06-06 06:28:40, INFO: case 2.1
20-06-06 06:28:41, INFO: case 2.1
20-06-06 06:28:41, INFO: case 2.1
20-06-06 06:28:42, INFO: case 2.1
20-06-06 06:28:43, INFO: case 2.1
20-06-06 06:28:44, INFO: case 2.1
20-06-06 06:28:44, INFO: case 2.1
20-06-06 06:28:44, INFO: case 2.1
20-06-06 06:28:44, INFO: case 2.1
20-06-06 06:28:44, INFO: case 2.1
20-06-06 06:28:45, INFO: case 2.1
20-06-06 06:28:45, INFO: case 2.1
20-06-06 06:28:46, INFO: case 2.1
20-06-06 06:28:46, INFO: case 2.1
20-06-06 06:28:46, INFO: case 2.1
20-06-06 06:28:47, INFO: case 2.1
20-06-06 06:28:47, INFO: case 2.1
20-06-06 06:28:47, INFO: case 2.1
20-06-06 06:28:48, INFO: case 2.1
20-06-06 06:28:48, INFO: case 2.1
20-06-06 06:28:48, INFO: case 2.1
20-06-06 06:28:48, INFO: case 2.1
20-06-06 06:28:49, INFO: case 2.1
20-06-06 06:28:50, INFO: case 2.1
20-06-06 06:28:52, INFO: case 2.1
20-06-06 06:28:52, INFO: case 2.1
20-06-06 06:28:52, INFO: case 2.1
20-06-06 06:28:53, INFO: case 2.1
20-06-06 06:28:53, INFO: case 2.1
20-06-06 06:28:53, INFO: case 2.1
20-06-06 06:28:53, INFO: case 2.1
20-06-06 06:28:53, INFO: case 2.1
20-06-06 06:28:54, INFO: case 2.1
20-06-06 06:28:55, INFO: case 2.1
20-06-06 06:28:55, INFO: case 2.1
20-06-06 06:28:55, INFO: case 2.1
20-06-06 06:28:55, INFO: case 2.1
20-06-06 06:28:55, INFO: case 2.1
20-06-06 06:28:56, INFO: case 2.1
20-06-06 06:28:56, INFO: case 2.1
20-06-06 06:28:58, INFO: case 2.1
20-06-06 06:28:59, INFO: case 2.1
20-06-06 06:28:59, INFO: case 2.1
20-06-06 06:29:02, INFO: case 2.1
20-06-06 06:29:05, INFO: case 2.1
20-06-06 06:29:10, INFO: case 2.1
20-06-06 06:29:11, INFO: case 2.1
20-06-06 06:29:11, INFO: case 2.1
20-06-06 06:29:13, INFO: case 2.1
20-06-06 06:29:13, INFO: case 2.1
20-06-06 06:29:13, INFO: case 2.1
20-06-06 06:29:19, INFO: case 2.1
20-06-06 06:29:22, INFO: case 2.1
20-06-06 06:29:27, INFO: case 2.1
20-06-06 06:29:28, INFO: case 2.1
20-06-06 06:29:31, INFO: case 2.1
20-06-06 06:29:43, INFO: case 2.1
20-06-06 06:29:47, INFO: case 2.1
20-06-06 06:29:48, INFO: case 2.1
20-06-06 06:29:51, INFO: case 2.1
20-06-06 06:29:51, INFO: case 2.1
20-06-06 06:29:55, INFO: case 2.1
20-06-06 06:29:55, INFO: case 2.1
20-06-06 06:29:57, INFO: case 2.1
20-06-06 06:29:58, INFO: case 2.1
20-06-06 06:29:59, INFO: case 2.1
20-06-06 06:30:00, INFO: case 2.1
20-06-06 06:30:02, INFO: case 2.1
20-06-06 06:30:02, INFO: case 2.1
20-06-06 06:30:06, INFO: case 2.1
20-06-06 06:30:06, INFO: case 2.1
20-06-06 06:30:08, INFO: case 2.1
20-06-06 06:30:10, INFO: case 2.1
20-06-06 06:30:13, INFO: case 2.1
20-06-06 06:30:16, INFO: case 2.1
20-06-06 06:30:19, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:25, INFO: case 2.1
20-06-06 06:30:25, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:27, INFO: case 2.1
20-06-06 06:30:29, INFO: case 2.1
20-06-06 06:30:29, INFO: case 2.1
20-06-06 06:30:29, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:39, INFO: case 2.1
20-06-06 06:30:40, INFO: case 2.1
20-06-06 06:30:40, INFO: case 2.1
20-06-06 06:30:42, INFO: case 2.1
20-06-06 06:30:42, INFO: case 2.1
20-06-06 06:30:44, INFO: case 2.1
20-06-06 06:30:44, INFO: case 2.1
20-06-06 06:30:46, INFO: case 2.1
20-06-06 06:30:46, INFO: case 2.1
20-06-06 06:30:49, INFO: case 2.1
20-06-06 06:30:49, INFO: case 2.1
20-06-06 06:30:50, INFO: case 2.1
20-06-06 06:30:51, INFO: case 2.1
20-06-06 06:30:52, INFO: case 2.1
20-06-06 06:30:52, INFO: case 2.1
20-06-06 06:30:53, INFO: case 2.1
20-06-06 06:30:53, INFO: case 2.1
20-06-06 06:30:53, INFO: case 2.1
20-06-06 06:30:56, INFO: case 2.1
20-06-06 06:30:57, INFO: case 2.1
20-06-06 06:30:57, INFO: case 2.1
20-06-06 06:30:58, INFO: case 2.1
20-06-06 06:30:58, INFO: case 2.1
20-06-06 06:30:58, INFO: case 2.1
20-06-06 06:30:59, INFO: case 2.1
20-06-06 06:30:59, INFO: case 2.1
20-06-06 06:31:01, INFO: case 2.1
20-06-06 06:31:01, INFO: case 2.1
20-06-06 06:31:01, INFO: case 2.1
20-06-06 06:31:01, INFO: case 2.1
20-06-06 06:31:02, INFO: case 2.1
20-06-06 06:31:03, INFO: case 2.1
20-06-06 06:31:03, INFO: case 2.1
20-06-06 06:31:06, INFO: case 2.1
20-06-06 06:31:06, INFO: case 2.1
20-06-06 06:31:06, INFO: case 2.1
20-06-06 06:31:06, INFO: case 2.1
