20-06-06 06:02:29, INFO: 

********* SELF PLAY *********


20-06-06 06:02:29, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 37), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 37)]
20-06-06 06:02:33, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 06:02:33, INFO: True-white moves first
20-06-06 06:04:10, INFO: case 2.1
20-06-06 06:04:12, INFO: case 2.1
20-06-06 06:04:13, INFO: case 2.1
20-06-06 06:04:15, INFO: case 2.1
20-06-06 06:04:16, INFO: case 2.1
20-06-06 06:04:17, INFO: case 2.1
20-06-06 06:04:19, INFO: case 2.1
20-06-06 06:04:23, INFO: case 2.1
20-06-06 06:04:41, INFO: case 2.1
20-06-06 06:04:41, INFO: case 2.1
20-06-06 06:04:46, INFO: case 2.1
20-06-06 06:04:51, INFO: case 2.1
20-06-06 06:04:52, INFO: case 2.1
20-06-06 06:04:52, INFO: case 2.1
20-06-06 06:04:53, INFO: case 2.1
20-06-06 06:04:55, INFO: case 2.1
20-06-06 06:04:56, INFO: case 2.1
20-06-06 06:04:58, INFO: case 2.1
20-06-06 06:04:58, INFO: case 2.1
20-06-06 06:04:59, INFO: case 2.1
20-06-06 06:04:59, INFO: case 2.1
20-06-06 06:04:59, INFO: case 2.1
20-06-06 06:04:59, INFO: case 2.1
20-06-06 06:05:03, INFO: case 2.1
20-06-06 06:05:03, INFO: case 2.1
20-06-06 06:05:09, INFO: case 2.1
20-06-06 06:05:10, INFO: case 2.1
20-06-06 06:05:12, INFO: case 2.1
20-06-06 06:05:14, INFO: case 2.1
20-06-06 06:05:19, INFO: case 2.1
20-06-06 06:05:21, INFO: case 2.1
20-06-06 06:05:23, INFO: case 2.1
20-06-06 06:05:26, INFO: case 2.1
20-06-06 06:05:27, INFO: case 2.1
20-06-06 06:05:27, INFO: case 2.1
20-06-06 06:05:28, INFO: case 2.1
20-06-06 06:05:31, INFO: case 2.1
20-06-06 06:05:31, INFO: case 2.1
20-06-06 06:05:32, INFO: case 2.1
20-06-06 06:05:33, INFO: case 2.1
20-06-06 06:05:34, INFO: case 2.1
20-06-06 06:05:37, INFO: case 2.1
20-06-06 06:05:37, INFO: case 2.1
20-06-06 06:05:37, INFO: case 2.1
20-06-06 06:05:38, INFO: case 2.1
20-06-06 06:05:38, INFO: case 2.1
20-06-06 06:05:39, INFO: case 2.1
20-06-06 06:05:40, INFO: case 2.1
20-06-06 06:05:40, INFO: case 2.1
