20-06-06 04:54:51, INFO: 

********* SELF PLAY *********


20-06-06 04:54:51, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 2), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 2)]
20-06-06 04:54:55, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 04:54:55, INFO: True-white moves first
20-06-06 04:55:19, INFO: case 2.1
20-06-06 04:55:22, INFO: case 2.1
20-06-06 04:55:22, INFO: case 2.1
20-06-06 04:55:24, INFO: case 2.1
20-06-06 04:55:25, INFO: case 2.1
20-06-06 04:55:27, INFO: case 2.1
20-06-06 04:55:28, INFO: case 2.1
20-06-06 04:55:28, INFO: case 2.1
20-06-06 04:55:29, INFO: case 2.1
20-06-06 04:55:30, INFO: case 2.1
20-06-06 04:55:30, INFO: case 2.1
20-06-06 04:55:30, INFO: case 2.1
20-06-06 04:55:31, INFO: case 2.1
20-06-06 04:55:31, INFO: case 2.1
20-06-06 04:55:33, INFO: case 2.1
20-06-06 04:55:34, INFO: case 2.1
20-06-06 04:55:34, INFO: case 2.1
20-06-06 04:55:34, INFO: case 2.1
20-06-06 04:55:35, INFO: case 2.1
20-06-06 04:55:36, INFO: case 2.1
20-06-06 04:55:36, INFO: case 2.1
20-06-06 04:55:37, INFO: case 2.1
20-06-06 04:55:40, INFO: case 2.1
20-06-06 04:55:40, INFO: case 2.1
20-06-06 04:55:41, INFO: case 2.1
20-06-06 04:55:41, INFO: case 2.1
20-06-06 04:55:41, INFO: case 2.1
20-06-06 04:55:42, INFO: case 2.1
20-06-06 04:55:42, INFO: case 2.1
20-06-06 04:55:43, INFO: case 2.1
20-06-06 04:55:45, INFO: case 2.1
20-06-06 04:55:45, INFO: case 2.1
20-06-06 04:55:45, INFO: case 2.1
20-06-06 04:55:45, INFO: case 2.1
20-06-06 04:55:46, INFO: case 2.1
20-06-06 04:55:47, INFO: case 2.1
20-06-06 04:55:47, INFO: case 2.1
20-06-06 04:55:47, INFO: case 2.1
20-06-06 04:55:48, INFO: case 2.1
20-06-06 04:55:51, INFO: case 2.1
20-06-06 04:55:51, INFO: case 2.1
20-06-06 04:55:51, INFO: case 2.1
20-06-06 04:55:52, INFO: case 2.1
20-06-06 04:55:52, INFO: case 2.1
20-06-06 04:55:52, INFO: case 2.1
20-06-06 04:55:53, INFO: case 2.1
20-06-06 04:55:53, INFO: case 2.1
20-06-06 04:55:53, INFO: case 2.1
20-06-06 04:55:53, INFO: case 2.1
20-06-06 04:55:53, INFO: case 2.1
20-06-06 04:55:53, INFO: case 2.1
20-06-06 04:55:54, INFO: case 2.1
20-06-06 04:55:56, INFO: case 2.1
20-06-06 04:55:56, INFO: case 2.1
20-06-06 04:55:57, INFO: case 2.1
20-06-06 04:55:57, INFO: case 2.1
20-06-06 04:55:59, INFO: case 2.1
20-06-06 04:55:59, INFO: case 2.1
20-06-06 04:56:01, INFO: case 2.1
20-06-06 04:56:02, INFO: case 2.1
20-06-06 04:56:02, INFO: case 2.1
20-06-06 04:56:02, INFO: case 2.1
20-06-06 04:56:02, INFO: case 2.1
20-06-06 04:56:03, INFO: case 2.1
20-06-06 04:56:03, INFO: case 2.1
20-06-06 04:56:04, INFO: case 2.1
20-06-06 04:56:04, INFO: case 2.1
20-06-06 04:56:04, INFO: case 2.1
20-06-06 04:56:04, INFO: case 2.1
20-06-06 04:56:04, INFO: case 2.1
20-06-06 04:56:04, INFO: case 2.1
20-06-06 04:56:07, INFO: case 2.1
20-06-06 04:56:07, INFO: case 2.1
20-06-06 04:56:08, INFO: case 2.1
20-06-06 04:56:08, INFO: case 2.1
20-06-06 04:56:08, INFO: case 2.1
20-06-06 04:56:08, INFO: case 2.1
20-06-06 04:56:08, INFO: case 2.1
20-06-06 04:56:08, INFO: case 2.1
20-06-06 04:56:09, INFO: case 2.1
20-06-06 04:56:09, INFO: case 2.1
20-06-06 04:56:09, INFO: case 2.1
20-06-06 04:56:10, INFO: case 2.1
20-06-06 04:56:10, INFO: case 2.1
20-06-06 04:56:10, INFO: case 2.1
20-06-06 04:56:10, INFO: case 2.1
20-06-06 04:56:10, INFO: case 2.1
20-06-06 04:56:10, INFO: case 2.1
20-06-06 04:56:12, INFO: case 2.1
20-06-06 04:56:12, INFO: case 2.1
