20-06-06 07:08:33, INFO: 

********* SELF PLAY *********


20-06-06 07:08:33, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 65), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 65)]
20-06-06 07:08:37, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 07:08:37, INFO: True-white moves first
20-06-06 07:10:07, INFO: case 2.1
20-06-06 07:10:07, INFO: case 2.1
20-06-06 07:10:08, INFO: case 2.1
20-06-06 07:10:09, INFO: case 2.1
20-06-06 07:10:09, INFO: case 2.1
20-06-06 07:10:09, INFO: case 2.1
20-06-06 07:10:12, INFO: case 2.1
20-06-06 07:10:12, INFO: case 2.1
20-06-06 07:10:13, INFO: case 2.1
20-06-06 07:10:13, INFO: case 2.1
20-06-06 07:10:16, INFO: case 2.1
20-06-06 07:10:16, INFO: case 2.1
20-06-06 07:10:16, INFO: case 2.1
20-06-06 07:10:17, INFO: case 2.1
20-06-06 07:10:17, INFO: case 2.1
20-06-06 07:10:17, INFO: case 2.1
20-06-06 07:10:19, INFO: case 2.1
20-06-06 07:10:19, INFO: case 2.1
20-06-06 07:10:20, INFO: case 2.1
20-06-06 07:10:20, INFO: case 2.1
20-06-06 07:10:21, INFO: case 2.1
20-06-06 07:10:21, INFO: case 2.1
20-06-06 07:10:21, INFO: case 2.1
20-06-06 07:10:21, INFO: case 2.1
20-06-06 07:10:21, INFO: case 2.1
20-06-06 07:10:22, INFO: case 2.1
20-06-06 07:10:22, INFO: case 2.1
20-06-06 07:10:22, INFO: case 2.1
20-06-06 07:10:23, INFO: case 2.1
20-06-06 07:10:23, INFO: case 2.1
20-06-06 07:10:23, INFO: case 2.1
20-06-06 07:10:23, INFO: case 2.1
20-06-06 07:10:23, INFO: case 2.1
20-06-06 07:10:23, INFO: case 2.1
20-06-06 07:10:24, INFO: case 2.1
20-06-06 07:10:25, INFO: case 2.1
20-06-06 07:10:26, INFO: case 2.1
20-06-06 07:10:27, INFO: case 2.1
20-06-06 07:10:28, INFO: case 2.1
20-06-06 07:10:28, INFO: case 2.1
20-06-06 07:10:28, INFO: case 2.1
20-06-06 07:10:28, INFO: case 2.1
20-06-06 07:10:28, INFO: case 2.1
20-06-06 07:10:29, INFO: case 2.1
20-06-06 07:10:30, INFO: case 2.1
20-06-06 07:10:30, INFO: case 2.1
20-06-06 07:10:30, INFO: case 2.1
20-06-06 07:10:31, INFO: case 2.1
20-06-06 07:10:32, INFO: case 2.1
20-06-06 07:10:32, INFO: case 2.1
20-06-06 07:10:32, INFO: case 2.1
20-06-06 07:10:32, INFO: case 2.1
20-06-06 07:10:32, INFO: case 2.1
20-06-06 07:10:33, INFO: case 2.1
20-06-06 07:10:34, INFO: case 2.1
20-06-06 07:10:34, INFO: case 2.1
20-06-06 07:10:35, INFO: case 2.1
20-06-06 07:10:35, INFO: case 2.1
20-06-06 07:10:35, INFO: case 2.1
20-06-06 07:10:35, INFO: case 2.1
20-06-06 07:10:35, INFO: case 2.1
20-06-06 07:10:36, INFO: case 2.1
20-06-06 07:10:36, INFO: case 2.1
20-06-06 07:10:37, INFO: case 2.1
20-06-06 07:10:38, INFO: case 2.1
20-06-06 07:10:39, INFO: case 2.1
20-06-06 07:10:39, INFO: case 2.1
20-06-06 07:10:39, INFO: case 2.1
20-06-06 07:10:39, INFO: case 2.1
20-06-06 07:10:39, INFO: case 2.1
20-06-06 07:10:39, INFO: case 2.1
20-06-06 07:10:40, INFO: case 2.1
20-06-06 07:10:42, INFO: case 2.1
20-06-06 07:10:42, INFO: case 2.1
20-06-06 07:10:42, INFO: case 2.1
20-06-06 07:10:42, INFO: case 2.1
20-06-06 07:10:42, INFO: case 2.1
20-06-06 07:10:42, INFO: case 2.1
20-06-06 07:10:43, INFO: case 2.1
20-06-06 07:10:44, INFO: case 2.1
20-06-06 07:10:44, INFO: case 2.1
20-06-06 07:10:44, INFO: case 2.1
20-06-06 07:10:44, INFO: case 2.1
20-06-06 07:10:45, INFO: case 2.1
20-06-06 07:10:45, INFO: case 2.1
20-06-06 07:10:45, INFO: case 2.1
20-06-06 07:10:45, INFO: case 2.1
20-06-06 07:10:45, INFO: case 2.1
20-06-06 07:10:46, INFO: case 2.1
20-06-06 07:10:47, INFO: case 2.1
20-06-06 07:10:47, INFO: case 2.1
20-06-06 07:10:47, INFO: case 2.1
20-06-06 07:10:47, INFO: case 2.1
20-06-06 07:10:49, INFO: case 2.1
20-06-06 07:10:49, INFO: case 2.1
20-06-06 07:10:49, INFO: case 2.1
20-06-06 07:10:49, INFO: case 2.1
20-06-06 07:10:49, INFO: case 2.1
20-06-06 07:10:49, INFO: case 2.1
20-06-06 07:10:50, INFO: case 2.1
20-06-06 07:10:50, INFO: case 2.1
20-06-06 07:10:51, INFO: case 2.1
20-06-06 07:10:51, INFO: case 2.1
20-06-06 07:10:52, INFO: case 2.1
20-06-06 07:10:52, INFO: case 2.1
20-06-06 07:10:52, INFO: case 2.1
20-06-06 07:10:52, INFO: case 2.1
20-06-06 07:10:53, INFO: case 2.1
20-06-06 07:10:53, INFO: case 2.1
20-06-06 07:10:53, INFO: case 2.1
20-06-06 07:10:53, INFO: case 2.1
20-06-06 07:10:53, INFO: case 2.1
20-06-06 07:10:53, INFO: case 2.1
20-06-06 07:10:53, INFO: case 2.1
20-06-06 07:10:53, INFO: case 2.1
20-06-06 07:10:54, INFO: case 2.1
20-06-06 07:10:54, INFO: case 2.1
20-06-06 07:10:55, INFO: case 2.1
20-06-06 07:10:55, INFO: case 2.1
20-06-06 07:10:56, INFO: case 2.1
20-06-06 07:10:56, INFO: case 2.1
20-06-06 07:10:56, INFO: case 2.1
20-06-06 07:10:56, INFO: case 2.1
20-06-06 07:10:57, INFO: case 2.1
20-06-06 07:10:57, INFO: case 2.1
20-06-06 07:10:57, INFO: case 2.1
20-06-06 07:10:57, INFO: case 2.1
20-06-06 07:10:57, INFO: case 2.1
20-06-06 07:10:57, INFO: case 2.1
20-06-06 07:10:58, INFO: case 2.1
20-06-06 07:10:58, INFO: case 2.1
20-06-06 07:10:59, INFO: case 2.1
20-06-06 07:10:59, INFO: case 2.1
20-06-06 07:11:00, INFO: case 2.1
20-06-06 07:11:00, INFO: case 2.1
20-06-06 07:11:00, INFO: case 2.1
20-06-06 07:11:01, INFO: case 2.1
20-06-06 07:11:01, INFO: case 2.1
20-06-06 07:11:01, INFO: case 2.1
20-06-06 07:11:01, INFO: case 2.1
20-06-06 07:11:01, INFO: case 2.1
20-06-06 07:11:01, INFO: case 2.1
20-06-06 07:11:02, INFO: case 2.1
20-06-06 07:11:02, INFO: case 2.1
20-06-06 07:11:03, INFO: case 2.1
20-06-06 07:11:03, INFO: case 2.1
20-06-06 07:11:05, INFO: case 2.1
20-06-06 07:11:05, INFO: case 2.1
20-06-06 07:11:05, INFO: case 2.1
20-06-06 07:11:05, INFO: case 2.1
20-06-06 07:11:05, INFO: case 2.1
20-06-06 07:11:05, INFO: case 2.1
20-06-06 07:11:06, INFO: case 2.1
20-06-06 07:11:06, INFO: case 2.1
20-06-06 07:11:07, INFO: case 2.1
20-06-06 07:11:07, INFO: case 2.1
