20-06-06 05:41:25, INFO: 

********* SELF PLAY *********


20-06-06 05:41:25, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 27), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 27)]
20-06-06 05:41:29, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 05:41:29, INFO: True-white moves first
20-06-06 05:42:56, INFO: case 2.1
20-06-06 05:42:57, INFO: case 2.1
20-06-06 05:42:57, INFO: case 2.1
20-06-06 05:42:58, INFO: case 2.1
20-06-06 05:42:58, INFO: case 2.1
20-06-06 05:42:58, INFO: case 2.1
20-06-06 05:42:59, INFO: case 2.1
20-06-06 05:42:59, INFO: case 2.1
20-06-06 05:43:39, INFO: case 2.1
20-06-06 05:43:40, INFO: case 2.1
20-06-06 05:43:40, INFO: case 2.1
20-06-06 05:43:41, INFO: case 2.1
20-06-06 05:43:41, INFO: case 2.1
20-06-06 05:43:41, INFO: case 2.1
20-06-06 05:43:42, INFO: case 2.1
20-06-06 05:43:42, INFO: case 2.1
20-06-06 05:43:43, INFO: case 2.1
20-06-06 05:43:43, INFO: case 2.1
20-06-06 05:43:44, INFO: case 2.1
20-06-06 05:43:45, INFO: case 2.1
20-06-06 05:43:45, INFO: case 2.1
20-06-06 05:43:45, INFO: case 2.1
20-06-06 05:43:47, INFO: case 2.1
20-06-06 05:43:48, INFO: case 2.1
20-06-06 05:43:50, INFO: case 2.1
20-06-06 05:43:50, INFO: case 2.1
20-06-06 05:43:51, INFO: case 2.1
20-06-06 05:43:53, INFO: case 2.1
20-06-06 05:43:53, INFO: case 2.1
20-06-06 05:43:54, INFO: case 2.1
20-06-06 05:43:55, INFO: case 2.1
20-06-06 05:43:55, INFO: case 2.1
20-06-06 05:43:55, INFO: case 2.1
20-06-06 05:43:56, INFO: case 2.1
20-06-06 05:43:57, INFO: case 2.1
20-06-06 05:43:58, INFO: case 2.1
20-06-06 05:44:01, INFO: case 2.1
20-06-06 05:44:01, INFO: case 2.1
20-06-06 05:44:04, INFO: case 2.1
20-06-06 05:44:04, INFO: case 2.1
20-06-06 05:44:05, INFO: case 2.1
20-06-06 05:44:06, INFO: case 2.1
20-06-06 05:44:06, INFO: case 2.1
20-06-06 05:44:06, INFO: case 2.1
20-06-06 05:44:07, INFO: case 2.1
20-06-06 05:44:08, INFO: case 2.1
20-06-06 05:44:09, INFO: case 2.1
20-06-06 05:44:12, INFO: case 2.1
