20-06-06 07:16:14, INFO: case 2.1
20-06-06 07:16:14, INFO: case 2.1
20-06-06 07:16:15, INFO: case 2.1
20-06-06 07:16:15, INFO: case 2.1
20-06-06 07:16:16, INFO: case 2.1
20-06-06 07:16:16, INFO: case 2.1
20-06-06 07:16:19, INFO: case 2.1
20-06-06 07:16:19, INFO: case 2.1
20-06-06 07:16:19, INFO: case 2.1
20-06-06 07:16:19, INFO: case 2.1
20-06-06 07:16:19, INFO: case 2.1
20-06-06 07:16:20, INFO: case 2.1
20-06-06 07:16:20, INFO: case 2.1
20-06-06 07:16:20, INFO: case 2.1
20-06-06 07:16:21, INFO: case 2.1
20-06-06 07:16:21, INFO: case 2.1
20-06-06 07:16:24, INFO: case 2.1
20-06-06 07:16:24, INFO: case 2.1
20-06-06 07:16:24, INFO: case 2.1
20-06-06 07:16:24, INFO: case 2.1
20-06-06 07:16:25, INFO: case 2.1
20-06-06 07:16:25, INFO: case 2.1
20-06-06 07:16:25, INFO: case 2.1
20-06-06 07:16:25, INFO: case 2.1
20-06-06 07:16:25, INFO: case 2.1
20-06-06 07:16:28, INFO: case 2.1
20-06-06 07:16:28, INFO: case 2.1
20-06-06 07:16:31, INFO: case 2.1
20-06-06 07:16:39, INFO: case 2.1
20-06-06 07:16:39, INFO: case 2.1
20-06-06 07:16:39, INFO: case 2.1
20-06-06 07:16:40, INFO: case 2.1
20-06-06 07:16:47, INFO: case 2.1
20-06-06 07:16:48, INFO: case 2.1
20-06-06 07:16:52, INFO: case 2.1
20-06-06 07:16:52, INFO: case 2.1
20-06-06 07:16:53, INFO: case 2.1
20-06-06 07:16:53, INFO: case 2.1
20-06-06 07:16:56, INFO: case 2.1
20-06-06 07:16:56, INFO: case 2.1
20-06-06 07:16:56, INFO: case 2.1
20-06-06 07:16:56, INFO: case 2.1
20-06-06 07:16:57, INFO: case 2.1
20-06-06 07:16:58, INFO: case 2.1
20-06-06 07:16:58, INFO: case 2.1
20-06-06 07:16:59, INFO: case 2.1
20-06-06 07:17:00, INFO: case 2.1
20-06-06 07:17:00, INFO: case 2.1
20-06-06 07:17:00, INFO: case 2.1
20-06-06 07:17:00, INFO: case 2.1
20-06-06 07:17:01, INFO: case 2.1
20-06-06 07:17:01, INFO: case 2.1
20-06-06 07:17:01, INFO: case 2.1
20-06-06 07:17:03, INFO: case 2.1
20-06-06 07:17:03, INFO: case 2.1
20-06-06 07:17:04, INFO: case 2.1
20-06-06 07:17:04, INFO: case 2.1
20-06-06 07:17:05, INFO: case 2.1
20-06-06 07:17:05, INFO: case 2.1
20-06-06 07:17:05, INFO: case 2.1
20-06-06 07:17:05, INFO: case 2.1
20-06-06 07:17:07, INFO: case 2.1
20-06-06 07:17:08, INFO: case 2.1
20-06-06 07:17:09, INFO: case 2.1
20-06-06 07:17:09, INFO: case 2.1
20-06-06 07:17:09, INFO: case 2.1
20-06-06 07:17:10, INFO: case 2.1
20-06-06 07:17:10, INFO: case 2.1
20-06-06 07:17:13, INFO: case 2.1
20-06-06 07:17:13, INFO: case 2.1
20-06-06 07:17:13, INFO: case 2.1
20-06-06 07:17:14, INFO: case 2.1
20-06-06 07:17:14, INFO: case 2.1
20-06-06 07:17:14, INFO: case 2.1
20-06-06 07:17:15, INFO: case 2.1
20-06-06 07:17:15, INFO: case 2.1
20-06-06 07:17:16, INFO: case 2.1
20-06-06 07:17:16, INFO: case 2.1
20-06-06 07:17:17, INFO: case 2.1
20-06-06 07:17:17, INFO: case 2.1
20-06-06 07:17:17, INFO: case 2.1
20-06-06 07:17:17, INFO: case 2.1
20-06-06 07:17:17, INFO: case 2.1
20-06-06 07:17:18, INFO: case 2.1
20-06-06 07:17:19, INFO: case 2.1
20-06-06 07:17:19, INFO: case 2.1
20-06-06 07:17:19, INFO: case 2.1
20-06-06 07:17:19, INFO: case 2.1
20-06-06 07:17:19, INFO: case 2.1
20-06-06 07:17:20, INFO: case 2.1
20-06-06 07:17:20, INFO: case 2.1
20-06-06 07:17:21, INFO: case 2.1
20-06-06 07:17:21, INFO: case 2.1
20-06-06 07:17:22, INFO: case 2.1
20-06-06 07:17:22, INFO: case 2.1
20-06-06 07:17:22, INFO: case 2.1
20-06-06 07:17:22, INFO: case 2.1
20-06-06 07:17:22, INFO: case 2.1
20-06-06 07:17:23, INFO: case 2.1
20-06-06 07:17:23, INFO: case 2.1
20-06-06 07:17:23, INFO: case 2.1
20-06-06 07:17:24, INFO: case 2.1
20-06-06 07:17:24, INFO: case 2.1
20-06-06 07:17:24, INFO: case 2.1
20-06-06 07:17:24, INFO: case 2.1
20-06-06 07:17:25, INFO: case 2.1
20-06-06 07:17:25, INFO: case 2.1
20-06-06 07:17:25, INFO: case 2.1
20-06-06 07:17:26, INFO: case 2.1
20-06-06 07:17:26, INFO: case 2.1
20-06-06 07:17:26, INFO: case 2.1
20-06-06 07:17:26, INFO: case 2.1
20-06-06 07:17:27, INFO: case 2.1
20-06-06 07:17:27, INFO: case 2.1
20-06-06 07:17:27, INFO: case 2.1
20-06-06 07:17:27, INFO: case 2.1
20-06-06 07:17:27, INFO: case 2.1
20-06-06 07:17:29, INFO: case 2.1
20-06-06 07:17:29, INFO: case 2.1
20-06-06 07:17:29, INFO: case 2.1
20-06-06 07:17:29, INFO: case 2.1
20-06-06 07:17:29, INFO: case 2.1
20-06-06 07:17:30, INFO: case 2.1
20-06-06 07:17:30, INFO: case 2.1
20-06-06 07:17:30, INFO: case 2.1
20-06-06 07:17:30, INFO: case 2.1
20-06-06 07:17:30, INFO: case 2.1
20-06-06 07:17:34, INFO: case 2.1
20-06-06 07:17:34, INFO: case 2.1
20-06-06 07:17:34, INFO: case 2.1
20-06-06 07:17:34, INFO: case 2.1
20-06-06 07:17:34, INFO: case 2.1
20-06-06 07:17:34, INFO: case 2.1
20-06-06 07:17:35, INFO: case 2.1
20-06-06 07:17:35, INFO: case 2.1
20-06-06 07:17:36, INFO: case 2.1
20-06-06 07:17:36, INFO: case 2.1
20-06-06 07:17:36, INFO: case 2.1
20-06-06 07:17:39, INFO: case 2.1
20-06-06 07:17:39, INFO: case 2.1
20-06-06 07:17:39, INFO: case 2.1
20-06-06 07:17:39, INFO: case 2.1
20-06-06 07:17:39, INFO: case 2.1
20-06-06 07:17:39, INFO: case 2.1
20-06-06 07:17:39, INFO: case 2.1
20-06-06 07:17:39, INFO: case 2.1
20-06-06 07:17:39, INFO: case 2.1
20-06-06 07:17:40, INFO: case 2.1
20-06-06 07:17:40, INFO: case 2.1
20-06-06 07:17:41, INFO: case 2.1
20-06-06 07:17:41, INFO: case 2.1
20-06-06 07:17:42, INFO: case 2.1
20-06-06 07:17:42, INFO: case 2.1
20-06-06 07:17:42, INFO: case 2.1
20-06-06 07:17:42, INFO: case 2.1
20-06-06 07:17:42, INFO: case 2.1
20-06-06 07:17:42, INFO: case 2.1
20-06-06 07:17:42, INFO: case 2.1
20-06-06 07:17:42, INFO: case 2.1
20-06-06 07:17:44, INFO: case 2.1
20-06-06 07:17:44, INFO: case 2.1
20-06-06 07:17:44, INFO: case 2.1
20-06-06 07:17:44, INFO: case 2.1
20-06-06 07:17:44, INFO: case 2.1
20-06-06 07:17:44, INFO: case 2.1
20-06-06 07:17:45, INFO: case 2.1
20-06-06 07:17:45, INFO: case 2.1
20-06-06 07:17:45, INFO: case 2.1
20-06-06 07:17:45, INFO: case 2.1
20-06-06 07:17:46, INFO: case 2.1
20-06-06 07:17:47, INFO: case 2.1
20-06-06 07:17:47, INFO: case 2.1
20-06-06 07:17:47, INFO: case 2.1
20-06-06 07:17:47, INFO: case 2.1
20-06-06 07:17:47, INFO: case 2.1
20-06-06 07:17:49, INFO: case 2.1
20-06-06 07:17:49, INFO: case 2.1
20-06-06 07:17:49, INFO: case 2.1
20-06-06 07:17:51, INFO: case 2.1
20-06-06 07:17:51, INFO: case 2.1
20-06-06 07:17:51, INFO: case 2.1
20-06-06 07:17:54, INFO: case 2.1
20-06-06 07:17:54, INFO: case 2.1
20-06-06 07:17:54, INFO: case 2.1
20-06-06 07:17:54, INFO: case 2.1
20-06-06 07:17:57, INFO: case 2.1
20-06-06 07:18:52, INFO: case 2.1
20-06-06 07:18:57, INFO: case 2.1
20-06-06 07:19:03, INFO: case 2.1
20-06-06 07:19:07, INFO: case 2.1
20-06-06 07:19:07, INFO: case 2.1
20-06-06 07:19:09, INFO: case 2.1
20-06-06 07:19:09, INFO: case 2.1
20-06-06 07:19:09, INFO: case 2.1
20-06-06 07:19:10, INFO: case 2.1
20-06-06 07:19:10, INFO: case 2.1
20-06-06 07:19:10, INFO: case 2.1
20-06-06 07:19:15, INFO: case 2.1
20-06-06 07:19:15, INFO: case 2.1
20-06-06 07:19:16, INFO: case 2.1
20-06-06 07:19:21, INFO: case 2.1
20-06-06 07:19:22, INFO: case 2.1
20-06-06 07:19:23, INFO: case 2.1
20-06-06 07:19:23, INFO: case 2.1
20-06-06 07:19:23, INFO: case 2.1
20-06-06 07:19:23, INFO: case 2.1
20-06-06 07:19:32, INFO: case 2.1
20-06-06 07:19:59, INFO: case 2.1
20-06-06 07:20:11, INFO: case 2.1
20-06-06 07:20:53, INFO: case 2.1
20-06-06 07:20:54, INFO: case 2.1
20-06-06 07:20:58, INFO: case 2.1
20-06-06 07:20:58, INFO: case 2.1
20-06-06 07:21:04, INFO: case 2.1
20-06-06 07:21:08, INFO: case 2.1
20-06-06 07:21:08, INFO: case 2.1
20-06-06 07:21:09, INFO: case 2.1
20-06-06 07:21:10, INFO: case 2.1
20-06-06 07:21:10, INFO: case 2.1
20-06-06 07:21:13, INFO: case 2.1
20-06-06 07:21:13, INFO: case 2.1
20-06-06 07:21:17, INFO: case 2.1
20-06-06 07:21:19, INFO: case 2.1
20-06-06 07:21:21, INFO: case 2.1
20-06-06 07:21:22, INFO: case 2.1
20-06-06 07:21:24, INFO: case 2.1
20-06-06 07:21:25, INFO: case 2.1
20-06-06 07:21:25, INFO: case 2.1
20-06-06 07:21:26, INFO: case 2.1
20-06-06 07:21:27, INFO: case 2.1
20-06-06 07:21:27, INFO: case 2.1
20-06-06 07:21:27, INFO: case 2.1
20-06-06 07:21:27, INFO: case 2.1
20-06-06 07:21:27, INFO: case 2.1
20-06-06 07:21:28, INFO: case 2.1
20-06-06 07:21:30, INFO: case 2.1
20-06-06 07:21:32, INFO: case 2.1
20-06-06 07:21:32, INFO: case 2.1
20-06-06 07:21:32, INFO: case 2.1
20-06-06 07:21:32, INFO: case 2.1
20-06-06 07:21:33, INFO: case 2.1
20-06-06 07:21:33, INFO: case 2.1
20-06-06 07:21:34, INFO: case 2.1
20-06-06 07:21:35, INFO: case 2.1
20-06-06 07:21:35, INFO: case 2.1
20-06-06 07:21:35, INFO: case 2.1
20-06-06 07:21:36, INFO: case 2.1
20-06-06 07:21:37, INFO: case 2.1
20-06-06 07:21:38, INFO: case 2.1
20-06-06 07:21:39, INFO: case 2.1
20-06-06 07:21:39, INFO: case 2.1
20-06-06 07:21:39, INFO: case 2.1
20-06-06 07:21:40, INFO: case 2.1
20-06-06 07:21:40, INFO: case 2.1
20-06-06 07:21:40, INFO: case 2.1
20-06-06 07:21:41, INFO: case 2.1
20-06-06 07:21:44, INFO: case 2.1
20-06-06 07:21:45, INFO: case 2.1
20-06-06 07:21:45, INFO: case 2.1
20-06-06 07:21:46, INFO: case 2.1
20-06-06 07:21:46, INFO: case 2.1
20-06-06 07:21:46, INFO: case 2.1
20-06-06 07:21:47, INFO: case 2.1
20-06-06 07:21:49, INFO: case 2.1
20-06-06 07:21:56, INFO: case 2.1
20-06-06 07:23:00, INFO: case 2.1
20-06-06 07:23:09, INFO: case 2.1
20-06-06 07:23:15, INFO: case 2.1
20-06-06 07:23:19, INFO: case 2.1
20-06-06 07:23:20, INFO: case 2.1
20-06-06 07:23:20, INFO: case 2.1
20-06-06 07:23:20, INFO: case 2.1
20-06-06 07:23:21, INFO: case 2.1
20-06-06 07:23:24, INFO: case 2.1
20-06-06 07:23:24, INFO: case 2.1
20-06-06 07:23:24, INFO: case 2.1
20-06-06 07:23:28, INFO: case 2.1
20-06-06 07:23:28, INFO: case 2.1
20-06-06 07:23:28, INFO: case 2.1
20-06-06 07:23:28, INFO: case 2.1
20-06-06 07:23:32, INFO: case 2.1
20-06-06 07:23:34, INFO: case 2.1
20-06-06 07:23:35, INFO: case 2.1
20-06-06 07:23:35, INFO: case 2.1
20-06-06 07:23:37, INFO: case 2.1
20-06-06 07:23:38, INFO: case 2.1
20-06-06 07:23:42, INFO: case 2.1
20-06-06 07:23:42, INFO: case 2.1
20-06-06 07:23:44, INFO: case 2.1
20-06-06 07:23:45, INFO: case 2.1
20-06-06 07:23:47, INFO: case 2.1
20-06-06 07:23:48, INFO: case 2.1
20-06-06 07:23:48, INFO: case 2.1
20-06-06 07:23:49, INFO: case 2.1
20-06-06 07:23:49, INFO: case 2.1
20-06-06 07:23:54, INFO: case 2.1
20-06-06 07:23:54, INFO: case 2.1
20-06-06 07:23:55, INFO: case 2.1
20-06-06 07:24:00, INFO: case 2.1
20-06-06 07:24:00, INFO: case 2.1
20-06-06 07:24:03, INFO: case 2.1
20-06-06 07:24:07, INFO: case 2.1
20-06-06 07:24:08, INFO: case 2.1
20-06-06 07:24:09, INFO: case 2.1
20-06-06 07:24:12, INFO: case 2.1
20-06-06 07:24:13, INFO: case 2.1
20-06-06 07:24:13, INFO: case 2.1
20-06-06 07:24:16, INFO: case 2.1
20-06-06 07:24:16, INFO: case 2.1
20-06-06 07:24:18, INFO: case 2.1
20-06-06 07:24:19, INFO: case 2.1
20-06-06 07:24:19, INFO: case 2.1
20-06-06 07:24:21, INFO: case 2.1
20-06-06 07:24:21, INFO: case 2.1
20-06-06 07:24:23, INFO: case 2.1
20-06-06 07:24:23, INFO: case 2.1
20-06-06 07:24:24, INFO: case 2.1
20-06-06 07:24:25, INFO: case 2.1
20-06-06 07:24:26, INFO: case 2.1
20-06-06 07:24:28, INFO: case 2.1
20-06-06 07:24:29, INFO: case 2.1
20-06-06 07:24:29, INFO: case 2.1
20-06-06 07:24:31, INFO: case 2.1
20-06-06 07:24:32, INFO: case 2.1
20-06-06 07:24:34, INFO: case 2.1
20-06-06 07:24:34, INFO: case 2.1
20-06-06 07:24:36, INFO: case 2.1
20-06-06 07:24:36, INFO: case 2.1
20-06-06 07:24:37, INFO: case 2.1
20-06-06 07:24:38, INFO: case 2.1
20-06-06 07:24:40, INFO: case 2.1
20-06-06 07:24:40, INFO: case 2.1
20-06-06 07:24:43, INFO: case 2.1
20-06-06 07:24:44, INFO: case 2.1
20-06-06 07:24:45, INFO: case 2.1
20-06-06 07:24:46, INFO: case 2.1
20-06-06 07:24:47, INFO: case 2.1
20-06-06 07:24:48, INFO: case 2.1
20-06-06 07:24:49, INFO: case 2.1
20-06-06 07:24:50, INFO: case 2.1
20-06-06 07:24:50, INFO: case 2.1
20-06-06 07:24:50, INFO: case 2.1
20-06-06 07:24:52, INFO: case 2.1
20-06-06 07:24:53, INFO: case 2.1
20-06-06 07:24:53, INFO: case 2.1
20-06-06 07:24:54, INFO: case 2.1
20-06-06 07:24:55, INFO: case 2.1
20-06-06 07:24:55, INFO: case 2.1
20-06-06 07:24:56, INFO: case 2.1
20-06-06 07:24:56, INFO: case 2.1
20-06-06 07:24:58, INFO: case 2.1
20-06-06 07:24:58, INFO: case 2.1
20-06-06 07:24:59, INFO: case 2.1
20-06-06 07:25:00, INFO: case 2.1
20-06-06 07:25:00, INFO: case 2.1
20-06-06 07:25:00, INFO: case 2.1
20-06-06 07:25:01, INFO: case 2.1
20-06-06 07:25:01, INFO: case 2.1
20-06-06 07:25:04, INFO: case 2.1
20-06-06 07:25:05, INFO: case 2.1
20-06-06 07:25:05, INFO: case 2.1
20-06-06 07:25:05, INFO: case 2.1
20-06-06 07:25:06, INFO: case 2.1
20-06-06 07:25:06, INFO: case 2.1
20-06-06 07:25:07, INFO: case 2.1
20-06-06 07:25:07, INFO: case 2.1
20-06-06 07:25:07, INFO: case 2.1
20-06-06 07:25:08, INFO: case 2.1
20-06-06 07:25:09, INFO: case 2.1
20-06-06 07:25:10, INFO: case 2.1
20-06-06 07:25:13, INFO: case 2.1
20-06-06 07:25:14, INFO: case 2.1
20-06-06 07:25:14, INFO: case 2.1
20-06-06 07:25:17, INFO: case 2.1
20-06-06 07:25:18, INFO: case 2.1
20-06-06 07:25:18, INFO: case 2.1
20-06-06 07:25:18, INFO: case 2.1
20-06-06 07:25:19, INFO: case 2.1
20-06-06 07:25:20, INFO: case 2.1
20-06-06 07:25:20, INFO: case 2.1
20-06-06 07:25:20, INFO: case 2.1
20-06-06 07:25:21, INFO: case 2.1
20-06-06 07:25:21, INFO: case 2.1
20-06-06 07:25:22, INFO: case 2.1
20-06-06 07:25:23, INFO: case 2.1
20-06-06 07:25:24, INFO: case 2.1
20-06-06 07:25:24, INFO: case 2.1
20-06-06 07:25:24, INFO: case 2.1
20-06-06 07:25:28, INFO: case 2.1
20-06-06 07:25:28, INFO: case 2.1
20-06-06 07:25:28, INFO: case 2.1
20-06-06 07:25:29, INFO: case 2.1
20-06-06 07:25:30, INFO: case 2.1
20-06-06 07:25:30, INFO: case 2.1
20-06-06 07:25:30, INFO: case 2.1
20-06-06 07:25:30, INFO: case 2.1
20-06-06 07:25:31, INFO: case 2.1
20-06-06 07:25:31, INFO: case 2.1
20-06-06 07:25:31, INFO: case 2.1
20-06-06 07:25:34, INFO: case 2.1
20-06-06 07:25:35, INFO: case 2.1
20-06-06 07:25:36, INFO: case 2.1
20-06-06 07:25:36, INFO: case 2.1
20-06-06 07:25:37, INFO: case 2.1
20-06-06 07:25:37, INFO: case 2.1
20-06-06 07:25:37, INFO: case 2.1
20-06-06 07:25:38, INFO: case 2.1
20-06-06 07:25:38, INFO: case 2.1
20-06-06 07:25:38, INFO: case 2.1
20-06-06 07:25:39, INFO: case 2.1
20-06-06 07:25:43, INFO: case 2.1
20-06-06 07:25:43, INFO: case 2.1
20-06-06 07:25:43, INFO: case 2.1
20-06-06 07:25:43, INFO: case 2.1
20-06-06 07:25:43, INFO: case 2.1
20-06-06 07:25:43, INFO: case 2.1
20-06-06 07:25:43, INFO: case 2.1
20-06-06 07:25:43, INFO: case 2.1
20-06-06 07:25:45, INFO: case 2.1
20-06-06 07:25:47, INFO: case 2.1
20-06-06 07:25:47, INFO: case 2.1
20-06-06 07:25:47, INFO: case 2.1
20-06-06 07:25:47, INFO: case 2.1
20-06-06 07:25:48, INFO: case 2.1
20-06-06 07:25:49, INFO: case 2.1
20-06-06 07:25:49, INFO: case 2.1
20-06-06 07:25:49, INFO: case 2.1
20-06-06 07:25:50, INFO: case 2.1
20-06-06 07:25:50, INFO: case 2.1
20-06-06 07:25:50, INFO: case 2.1
20-06-06 07:25:50, INFO: case 2.1
20-06-06 07:25:50, INFO: case 2.1
20-06-06 07:25:50, INFO: case 2.1
20-06-06 07:25:50, INFO: case 2.1
20-06-06 07:25:50, INFO: case 2.1
20-06-06 07:25:50, INFO: case 2.1
20-06-06 07:25:50, INFO: case 2.1
20-06-06 07:25:52, INFO: case 2.1
20-06-06 07:25:52, INFO: case 2.1
20-06-06 07:25:52, INFO: case 2.1
20-06-06 07:25:52, INFO: case 2.1
20-06-06 07:25:52, INFO: case 2.1
20-06-06 07:25:52, INFO: case 2.1
20-06-06 07:25:52, INFO: case 2.1
20-06-06 07:25:52, INFO: case 2.1
20-06-06 07:25:53, INFO: case 2.1
20-06-06 07:25:53, INFO: case 2.1
20-06-06 07:25:53, INFO: case 2.1
20-06-06 07:25:53, INFO: case 2.1
20-06-06 07:25:53, INFO: case 2.1
20-06-06 07:25:57, INFO: case 2.1
20-06-06 07:26:10, INFO: case 2.1
20-06-06 07:26:22, INFO: case 2.1
20-06-06 07:26:22, INFO: case 2.1
20-06-06 07:26:22, INFO: case 2.1
20-06-06 07:26:23, INFO: case 2.1
20-06-06 07:26:23, INFO: case 2.1
20-06-06 07:26:23, INFO: case 2.1
20-06-06 07:26:23, INFO: case 2.1
20-06-06 07:26:24, INFO: case 2.1
20-06-06 07:27:18, INFO: case 2.3
20-06-06 07:27:18, INFO: case 2.3
20-06-06 07:27:18, INFO: case 2.3
20-06-06 07:27:18, INFO: case 2.3
20-06-06 07:27:18, INFO: case 2.3
20-06-06 07:27:18, INFO: case 2.3
20-06-06 07:27:18, INFO: case 2.3
20-06-06 07:27:18, INFO: case 2.3
20-06-06 07:27:18, INFO: case 2.3
20-06-06 07:27:18, INFO: case 2.3
20-06-06 07:27:18, INFO: case 2.3
