20-06-06 07:08:33, INFO: 

********* SELF PLAY *********


20-06-06 07:08:33, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 61), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 61)]
20-06-06 07:08:37, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 07:08:37, INFO: True-white moves first
20-06-06 07:10:22, INFO: case 2.1
20-06-06 07:10:27, INFO: case 2.1
20-06-06 07:10:30, INFO: case 2.1
20-06-06 07:10:34, INFO: case 2.1
20-06-06 07:10:36, INFO: case 2.1
20-06-06 07:10:37, INFO: case 2.1
20-06-06 07:10:40, INFO: case 2.1
20-06-06 07:10:41, INFO: case 2.1
20-06-06 07:10:41, INFO: case 2.1
20-06-06 07:10:41, INFO: case 2.1
20-06-06 07:10:43, INFO: case 2.1
20-06-06 07:10:43, INFO: case 2.1
20-06-06 07:10:44, INFO: case 2.1
20-06-06 07:10:44, INFO: case 2.1
20-06-06 07:10:46, INFO: case 2.1
20-06-06 07:10:47, INFO: case 2.1
20-06-06 07:10:49, INFO: case 2.1
20-06-06 07:10:50, INFO: case 2.1
20-06-06 07:10:50, INFO: case 2.1
20-06-06 07:10:51, INFO: case 2.1
20-06-06 07:10:53, INFO: case 2.1
20-06-06 07:10:53, INFO: case 2.1
20-06-06 07:10:55, INFO: case 2.1
20-06-06 07:10:56, INFO: case 2.1
20-06-06 07:10:56, INFO: case 2.1
20-06-06 07:10:59, INFO: case 2.1
20-06-06 07:11:00, INFO: case 2.1
20-06-06 07:11:00, INFO: case 2.1
20-06-06 07:11:00, INFO: case 2.1
20-06-06 07:11:01, INFO: case 2.1
20-06-06 07:11:01, INFO: case 2.1
20-06-06 07:11:01, INFO: case 2.1
20-06-06 07:11:01, INFO: case 2.1
20-06-06 07:11:02, INFO: case 2.1
20-06-06 07:11:02, INFO: case 2.1
20-06-06 07:11:02, INFO: case 2.1
20-06-06 07:11:03, INFO: case 2.1
20-06-06 07:11:03, INFO: case 2.1
20-06-06 07:11:03, INFO: case 2.1
20-06-06 07:11:06, INFO: case 2.1
20-06-06 07:11:06, INFO: case 2.1
20-06-06 07:11:06, INFO: case 2.1
20-06-06 07:11:06, INFO: case 2.1
20-06-06 07:11:08, INFO: case 2.1
20-06-06 07:11:08, INFO: case 2.1
20-06-06 07:11:09, INFO: case 2.1
20-06-06 07:11:09, INFO: case 2.1
20-06-06 07:11:09, INFO: case 2.1
20-06-06 07:11:09, INFO: case 2.1
20-06-06 07:11:12, INFO: case 2.1
20-06-06 07:11:12, INFO: case 2.1
20-06-06 07:11:13, INFO: case 2.1
20-06-06 07:11:13, INFO: case 2.1
20-06-06 07:11:14, INFO: case 2.1
20-06-06 07:11:15, INFO: case 2.1
20-06-06 07:11:15, INFO: case 2.1
20-06-06 07:11:16, INFO: case 2.1
20-06-06 07:11:16, INFO: case 2.1
20-06-06 07:11:16, INFO: case 2.1
20-06-06 07:11:19, INFO: case 2.1
20-06-06 07:11:19, INFO: case 2.1
20-06-06 07:11:19, INFO: case 2.1
20-06-06 07:11:19, INFO: case 2.1
20-06-06 07:11:19, INFO: case 2.1
20-06-06 07:11:20, INFO: case 2.1
20-06-06 07:11:21, INFO: case 2.1
20-06-06 07:11:21, INFO: case 2.1
20-06-06 07:11:22, INFO: case 2.1
20-06-06 07:11:22, INFO: case 2.1
20-06-06 07:11:22, INFO: case 2.1
20-06-06 07:11:22, INFO: case 2.1
20-06-06 07:11:22, INFO: case 2.1
20-06-06 07:11:22, INFO: case 2.1
20-06-06 07:11:25, INFO: case 2.1
20-06-06 07:11:25, INFO: case 2.1
20-06-06 07:11:25, INFO: case 2.1
20-06-06 07:11:25, INFO: case 2.1
20-06-06 07:11:25, INFO: case 2.1
20-06-06 07:11:27, INFO: case 2.1
20-06-06 07:11:27, INFO: case 2.1
20-06-06 07:11:28, INFO: case 2.1
20-06-06 07:11:28, INFO: case 2.1
20-06-06 07:11:28, INFO: case 2.1
20-06-06 07:11:28, INFO: case 2.1
20-06-06 07:11:28, INFO: case 2.1
20-06-06 07:11:28, INFO: case 2.1
20-06-06 07:11:29, INFO: case 2.1
20-06-06 07:11:31, INFO: case 2.1
20-06-06 07:11:32, INFO: case 2.1
20-06-06 07:11:32, INFO: case 2.1
20-06-06 07:11:32, INFO: case 2.1
20-06-06 07:11:32, INFO: case 2.1
20-06-06 07:11:32, INFO: case 2.1
20-06-06 07:11:32, INFO: case 2.1
20-06-06 07:11:33, INFO: case 2.1
20-06-06 07:11:33, INFO: case 2.1
20-06-06 07:11:34, INFO: case 2.1
20-06-06 07:11:34, INFO: case 2.1
20-06-06 07:11:34, INFO: case 2.1
20-06-06 07:11:35, INFO: case 2.1
20-06-06 07:11:35, INFO: case 2.1
20-06-06 07:11:35, INFO: case 2.1
20-06-06 07:11:35, INFO: case 2.1
20-06-06 07:11:35, INFO: case 2.1
20-06-06 07:11:35, INFO: case 2.1
20-06-06 07:11:35, INFO: case 2.1
20-06-06 07:11:38, INFO: case 2.1
20-06-06 07:11:38, INFO: case 2.1
20-06-06 07:11:38, INFO: case 2.1
20-06-06 07:11:38, INFO: case 2.1
20-06-06 07:11:38, INFO: case 2.1
20-06-06 07:11:38, INFO: case 2.1
20-06-06 07:11:38, INFO: case 2.1
20-06-06 07:11:39, INFO: case 2.1
20-06-06 07:11:39, INFO: case 2.1
20-06-06 07:11:40, INFO: case 2.1
20-06-06 07:11:40, INFO: case 2.1
20-06-06 07:11:40, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:44, INFO: case 2.1
20-06-06 07:11:44, INFO: case 2.1
20-06-06 07:11:44, INFO: case 2.1
20-06-06 07:11:44, INFO: case 2.1
20-06-06 07:11:44, INFO: case 2.1
20-06-06 07:11:45, INFO: case 2.1
20-06-06 07:11:45, INFO: case 2.1
20-06-06 07:11:45, INFO: case 2.1
20-06-06 07:11:45, INFO: case 2.1
20-06-06 07:11:46, INFO: case 2.1
20-06-06 07:11:46, INFO: case 2.1
20-06-06 07:11:46, INFO: case 2.1
20-06-06 07:11:46, INFO: case 2.1
20-06-06 07:11:47, INFO: case 2.1
20-06-06 07:11:47, INFO: case 2.1
20-06-06 07:11:47, INFO: case 2.1
20-06-06 07:11:47, INFO: case 2.1
20-06-06 07:11:47, INFO: case 2.1
20-06-06 07:11:47, INFO: case 2.1
20-06-06 07:11:47, INFO: case 2.1
20-06-06 07:11:47, INFO: case 2.1
20-06-06 07:11:49, INFO: case 2.1
20-06-06 07:13:55, INFO: case 2.1
20-06-06 07:13:57, INFO: case 2.1
20-06-06 07:14:16, INFO: case 2.1
20-06-06 07:17:51, INFO: case 2.1
20-06-06 07:18:11, INFO: case 2.1
