20-06-06 05:19:09, INFO: 

********* SELF PLAY *********


20-06-06 05:19:09, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 19), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 19)]
20-06-06 05:19:12, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 05:19:12, INFO: True-white moves first
20-06-06 05:19:43, INFO: case 2.1
20-06-06 05:20:01, INFO: case 2.1
20-06-06 05:20:32, INFO: case 2.1
20-06-06 05:20:33, INFO: case 2.1
20-06-06 05:20:37, INFO: case 2.1
20-06-06 05:20:38, INFO: case 2.1
20-06-06 05:20:38, INFO: case 2.1
20-06-06 05:20:39, INFO: case 2.1
20-06-06 05:20:41, INFO: case 2.1
20-06-06 05:20:42, INFO: case 2.1
20-06-06 05:20:42, INFO: case 2.1
20-06-06 05:20:42, INFO: case 2.1
20-06-06 05:20:43, INFO: case 2.1
20-06-06 05:20:43, INFO: case 2.1
20-06-06 05:20:44, INFO: case 2.1
20-06-06 05:20:44, INFO: case 2.1
20-06-06 05:20:47, INFO: case 2.1
20-06-06 05:20:47, INFO: case 2.1
20-06-06 05:20:47, INFO: case 2.1
20-06-06 05:20:48, INFO: case 2.1
20-06-06 05:20:48, INFO: case 2.1
20-06-06 05:20:48, INFO: case 2.1
20-06-06 05:20:49, INFO: case 2.1
20-06-06 05:20:49, INFO: case 2.1
20-06-06 05:20:49, INFO: case 2.1
20-06-06 05:20:51, INFO: case 2.1
20-06-06 05:20:51, INFO: case 2.1
20-06-06 05:20:51, INFO: case 2.1
20-06-06 05:20:52, INFO: case 2.1
20-06-06 05:20:52, INFO: case 2.1
20-06-06 05:20:54, INFO: case 2.1
20-06-06 05:20:54, INFO: case 2.1
20-06-06 05:20:54, INFO: case 2.1
20-06-06 05:20:56, INFO: case 2.1
20-06-06 05:20:56, INFO: case 2.1
20-06-06 05:20:56, INFO: case 2.1
20-06-06 05:20:57, INFO: case 2.1
20-06-06 05:20:57, INFO: case 2.1
20-06-06 05:20:58, INFO: case 2.1
20-06-06 05:20:59, INFO: case 2.1
20-06-06 05:20:59, INFO: case 2.1
20-06-06 05:20:59, INFO: case 2.1
20-06-06 05:21:14, INFO: case 2.1
20-06-06 05:21:27, INFO: case 2.1
20-06-06 05:21:38, INFO: case 2.1
20-06-06 05:21:38, INFO: case 2.1
20-06-06 05:21:39, INFO: case 2.1
20-06-06 05:21:39, INFO: case 2.1
20-06-06 05:21:40, INFO: case 2.1
20-06-06 05:21:41, INFO: case 2.1
20-06-06 05:21:44, INFO: case 2.1
20-06-06 05:21:44, INFO: case 2.1
20-06-06 05:21:46, INFO: case 2.1
20-06-06 05:21:47, INFO: case 2.1
20-06-06 05:21:50, INFO: case 2.1
20-06-06 05:21:50, INFO: case 2.1
20-06-06 05:21:51, INFO: case 2.1
20-06-06 05:21:51, INFO: case 2.1
20-06-06 05:21:52, INFO: case 2.1
20-06-06 05:21:52, INFO: case 2.1
20-06-06 05:21:53, INFO: case 2.1
20-06-06 05:21:55, INFO: case 2.1
20-06-06 05:21:55, INFO: case 2.1
20-06-06 05:21:56, INFO: case 2.1
20-06-06 05:21:57, INFO: case 2.1
20-06-06 05:21:58, INFO: case 2.1
20-06-06 05:21:58, INFO: case 2.1
20-06-06 05:22:04, INFO: case 2.1
20-06-06 05:22:50, INFO: case 2.1
20-06-06 05:22:52, INFO: case 2.1
20-06-06 05:22:55, INFO: case 2.1
20-06-06 05:22:56, INFO: case 2.1
20-06-06 05:22:58, INFO: case 2.1
20-06-06 05:22:59, INFO: case 2.1
20-06-06 05:23:00, INFO: case 2.1
20-06-06 05:23:03, INFO: case 2.1
20-06-06 05:23:03, INFO: case 2.1
20-06-06 05:23:04, INFO: case 2.1
20-06-06 05:23:06, INFO: case 2.1
20-06-06 05:23:09, INFO: case 2.1
20-06-06 05:23:10, INFO: case 2.1
20-06-06 05:23:12, INFO: case 2.1
20-06-06 05:23:13, INFO: case 2.1
20-06-06 05:23:14, INFO: case 2.1
20-06-06 05:23:14, INFO: case 2.1
20-06-06 05:23:14, INFO: case 2.1
20-06-06 05:23:16, INFO: case 2.1
20-06-06 05:23:17, INFO: case 2.1
20-06-06 05:23:17, INFO: case 2.1
20-06-06 05:23:18, INFO: case 2.1
20-06-06 05:23:19, INFO: case 2.1
20-06-06 05:23:19, INFO: case 2.1
20-06-06 05:23:19, INFO: case 2.1
20-06-06 05:23:22, INFO: case 2.1
20-06-06 05:23:23, INFO: case 2.1
20-06-06 05:23:26, INFO: case 2.1
20-06-06 05:23:26, INFO: case 2.1
20-06-06 05:23:27, INFO: case 2.1
20-06-06 05:23:27, INFO: case 2.1
20-06-06 05:23:27, INFO: case 2.1
20-06-06 05:23:33, INFO: case 2.1
20-06-06 05:23:33, INFO: case 2.1
20-06-06 05:24:09, INFO: case 2.1
20-06-06 05:24:24, INFO: case 2.1
20-06-06 05:24:26, INFO: case 2.1
20-06-06 05:24:30, INFO: case 2.1
20-06-06 05:24:33, INFO: case 2.1
20-06-06 05:24:39, INFO: case 2.1
20-06-06 05:24:41, INFO: case 2.1
20-06-06 05:24:43, INFO: case 2.1
20-06-06 05:24:45, INFO: case 2.1
20-06-06 05:24:47, INFO: case 2.1
20-06-06 05:24:50, INFO: case 2.1
20-06-06 05:24:50, INFO: case 2.1
20-06-06 05:24:56, INFO: case 2.1
20-06-06 05:25:00, INFO: case 2.1
20-06-06 05:25:03, INFO: case 2.1
20-06-06 05:25:04, INFO: case 2.1
20-06-06 05:25:06, INFO: case 2.1
20-06-06 05:25:10, INFO: case 2.1
20-06-06 05:25:12, INFO: case 2.1
20-06-06 05:25:14, INFO: case 2.1
20-06-06 05:25:14, INFO: case 2.1
20-06-06 05:25:15, INFO: case 2.1
20-06-06 05:25:17, INFO: case 2.1
20-06-06 05:25:18, INFO: case 2.1
20-06-06 05:25:19, INFO: case 2.1
20-06-06 05:25:19, INFO: case 2.1
20-06-06 05:25:20, INFO: case 2.1
20-06-06 05:25:21, INFO: case 2.1
20-06-06 05:25:23, INFO: case 2.1
20-06-06 05:25:26, INFO: case 2.1
20-06-06 05:25:27, INFO: case 2.1
20-06-06 05:25:32, INFO: case 2.1
20-06-06 05:25:35, INFO: case 2.1
20-06-06 05:25:37, INFO: case 2.1
20-06-06 05:26:27, INFO: case 2.1
20-06-06 05:26:27, INFO: case 2.1
20-06-06 05:26:46, INFO: case 2.1
20-06-06 05:26:49, INFO: case 2.1
20-06-06 05:26:49, INFO: case 2.1
20-06-06 05:26:50, INFO: case 2.1
20-06-06 05:26:51, INFO: case 2.1
20-06-06 05:26:55, INFO: case 2.1
20-06-06 05:26:55, INFO: case 2.1
20-06-06 05:26:55, INFO: case 2.1
20-06-06 05:26:57, INFO: case 2.1
20-06-06 05:26:57, INFO: case 2.1
20-06-06 05:26:57, INFO: case 2.1
20-06-06 05:26:58, INFO: case 2.1
20-06-06 05:26:58, INFO: case 2.1
20-06-06 05:26:59, INFO: case 2.1
20-06-06 05:26:59, INFO: case 2.1
20-06-06 05:26:59, INFO: case 2.1
20-06-06 05:27:01, INFO: case 2.1
20-06-06 05:27:01, INFO: case 2.1
20-06-06 05:27:05, INFO: case 2.1
20-06-06 05:27:05, INFO: case 2.1
20-06-06 05:27:05, INFO: case 2.1
20-06-06 05:27:05, INFO: case 2.1
20-06-06 05:27:05, INFO: case 2.1
20-06-06 05:27:06, INFO: case 2.1
20-06-06 05:27:06, INFO: case 2.1
20-06-06 05:27:06, INFO: case 2.1
20-06-06 05:27:09, INFO: case 2.1
20-06-06 05:27:09, INFO: case 2.1
20-06-06 05:27:09, INFO: case 2.1
20-06-06 05:27:09, INFO: case 2.1
20-06-06 05:27:09, INFO: case 2.1
20-06-06 05:27:09, INFO: case 2.1
20-06-06 05:27:11, INFO: case 2.1
20-06-06 05:27:11, INFO: case 2.1
20-06-06 05:27:12, INFO: case 2.1
20-06-06 05:27:12, INFO: case 2.1
20-06-06 05:27:16, INFO: case 2.1
20-06-06 05:27:16, INFO: case 2.1
20-06-06 05:27:16, INFO: case 2.1
20-06-06 05:27:16, INFO: case 2.1
20-06-06 05:27:17, INFO: case 2.1
20-06-06 05:27:17, INFO: case 2.1
20-06-06 05:27:20, INFO: case 2.1
20-06-06 05:27:20, INFO: case 2.1
20-06-06 05:27:20, INFO: case 2.1
20-06-06 05:27:20, INFO: case 2.1
20-06-06 05:27:21, INFO: case 2.1
20-06-06 05:27:21, INFO: case 2.1
20-06-06 05:27:21, INFO: case 2.1
20-06-06 05:27:22, INFO: case 2.1
20-06-06 05:27:22, INFO: case 2.1
20-06-06 05:27:22, INFO: case 2.1
20-06-06 05:27:26, INFO: case 2.1
20-06-06 05:27:26, INFO: case 2.1
20-06-06 05:27:26, INFO: case 2.1
20-06-06 05:27:26, INFO: case 2.1
20-06-06 05:27:26, INFO: case 2.1
20-06-06 05:27:27, INFO: case 2.1
20-06-06 05:27:27, INFO: case 2.1
20-06-06 05:27:27, INFO: case 2.1
20-06-06 05:27:29, INFO: case 2.1
20-06-06 05:27:29, INFO: case 2.1
20-06-06 05:27:29, INFO: case 2.1
20-06-06 05:27:29, INFO: case 2.1
20-06-06 05:27:30, INFO: case 2.1
20-06-06 05:27:30, INFO: case 2.1
20-06-06 05:27:30, INFO: case 2.1
20-06-06 05:27:30, INFO: case 2.1
20-06-06 05:27:31, INFO: case 2.1
20-06-06 05:27:31, INFO: case 2.1
20-06-06 05:27:32, INFO: case 2.1
20-06-06 05:27:32, INFO: case 2.1
20-06-06 05:27:32, INFO: case 2.1
20-06-06 05:27:32, INFO: case 2.1
20-06-06 05:27:36, INFO: case 2.1
20-06-06 05:27:36, INFO: case 2.1
20-06-06 05:27:36, INFO: case 2.1
20-06-06 05:27:37, INFO: case 2.1
20-06-06 05:27:38, INFO: case 2.1
20-06-06 05:27:38, INFO: case 2.1
20-06-06 05:27:38, INFO: case 2.1
20-06-06 05:27:38, INFO: case 2.1
20-06-06 05:27:39, INFO: case 2.1
20-06-06 05:27:40, INFO: case 2.1
20-06-06 05:27:54, INFO: case 2.1
20-06-06 05:27:54, INFO: case 2.1
20-06-06 05:27:54, INFO: case 2.1
20-06-06 05:27:57, INFO: case 2.1
20-06-06 05:27:57, INFO: case 2.1
20-06-06 05:27:57, INFO: case 2.1
20-06-06 05:28:00, INFO: case 2.1
20-06-06 05:28:00, INFO: case 2.1
20-06-06 05:28:01, INFO: case 2.1
20-06-06 05:28:01, INFO: case 2.1
20-06-06 05:28:01, INFO: case 2.1
20-06-06 05:28:01, INFO: case 2.1
20-06-06 05:28:04, INFO: case 2.1
20-06-06 05:28:05, INFO: case 2.1
20-06-06 05:28:07, INFO: case 2.1
20-06-06 05:28:07, INFO: case 2.1
20-06-06 05:28:07, INFO: case 2.1
20-06-06 05:28:10, INFO: case 2.1
20-06-06 05:28:11, INFO: case 2.1
20-06-06 05:28:12, INFO: case 2.1
20-06-06 05:28:12, INFO: case 2.1
20-06-06 05:28:12, INFO: case 2.1
20-06-06 05:28:12, INFO: case 2.1
20-06-06 05:28:12, INFO: case 2.1
20-06-06 05:28:12, INFO: case 2.1
20-06-06 05:28:12, INFO: case 2.1
20-06-06 05:28:12, INFO: case 2.1
20-06-06 05:28:12, INFO: case 2.1
20-06-06 05:28:12, INFO: case 2.1
20-06-06 05:28:13, INFO: case 2.1
20-06-06 05:28:13, INFO: case 2.1
20-06-06 05:28:13, INFO: case 2.1
20-06-06 05:28:13, INFO: case 2.1
20-06-06 05:28:14, INFO: case 2.1
20-06-06 05:28:15, INFO: case 2.1
20-06-06 05:28:15, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:19, INFO: case 2.1
20-06-06 05:28:19, INFO: case 2.1
20-06-06 05:28:19, INFO: case 2.1
20-06-06 05:28:20, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:25, INFO: case 2.1
20-06-06 05:28:25, INFO: case 2.1
20-06-06 05:28:26, INFO: case 2.1
20-06-06 05:28:28, INFO: case 2.1
