20-06-06 06:04:38, INFO: case 2.1
20-06-06 06:04:38, INFO: case 2.1
20-06-06 06:04:38, INFO: case 2.1
20-06-06 06:04:38, INFO: case 2.1
20-06-06 06:04:38, INFO: case 2.1
20-06-06 06:04:38, INFO: case 2.1
20-06-06 06:04:39, INFO: case 2.1
20-06-06 06:04:39, INFO: case 2.1
20-06-06 06:04:39, INFO: case 2.1
20-06-06 06:04:40, INFO: case 2.1
20-06-06 06:04:41, INFO: case 2.1
20-06-06 06:04:42, INFO: case 2.1
20-06-06 06:04:42, INFO: case 2.1
20-06-06 06:04:43, INFO: case 2.1
20-06-06 06:04:43, INFO: case 2.1
20-06-06 06:04:43, INFO: case 2.1
20-06-06 06:04:45, INFO: case 2.1
20-06-06 06:04:45, INFO: case 2.1
20-06-06 06:04:45, INFO: case 2.1
20-06-06 06:04:45, INFO: case 2.1
20-06-06 06:04:45, INFO: case 2.1
20-06-06 06:04:46, INFO: case 2.1
20-06-06 06:04:46, INFO: case 2.1
20-06-06 06:04:46, INFO: case 2.1
20-06-06 06:05:06, INFO: case 2.1
20-06-06 06:05:09, INFO: case 2.1
20-06-06 06:05:20, INFO: case 2.1
20-06-06 06:05:22, INFO: case 2.1
20-06-06 06:05:23, INFO: case 2.1
20-06-06 06:05:26, INFO: case 2.1
20-06-06 06:05:26, INFO: case 2.1
20-06-06 06:05:26, INFO: case 2.1
20-06-06 06:05:26, INFO: case 2.1
20-06-06 06:05:27, INFO: case 2.1
20-06-06 06:05:27, INFO: case 2.1
20-06-06 06:05:27, INFO: case 2.1
20-06-06 06:05:27, INFO: case 2.1
20-06-06 06:05:27, INFO: case 2.1
20-06-06 06:05:28, INFO: case 2.1
20-06-06 06:05:28, INFO: case 2.1
20-06-06 06:05:28, INFO: case 2.1
20-06-06 06:05:28, INFO: case 2.1
20-06-06 06:05:28, INFO: case 2.1
20-06-06 06:05:29, INFO: case 2.1
20-06-06 06:05:29, INFO: case 2.1
20-06-06 06:05:29, INFO: case 2.1
20-06-06 06:05:30, INFO: case 2.1
20-06-06 06:05:32, INFO: case 2.1
20-06-06 06:05:33, INFO: case 2.1
20-06-06 06:05:33, INFO: case 2.1
20-06-06 06:05:33, INFO: case 2.1
20-06-06 06:05:33, INFO: case 2.1
20-06-06 06:05:33, INFO: case 2.1
20-06-06 06:05:33, INFO: case 2.1
20-06-06 06:05:33, INFO: case 2.1
20-06-06 06:05:33, INFO: case 2.1
20-06-06 06:05:34, INFO: case 2.1
20-06-06 06:05:34, INFO: case 2.1
20-06-06 06:05:34, INFO: case 2.1
20-06-06 06:05:34, INFO: case 2.1
20-06-06 06:05:34, INFO: case 2.1
20-06-06 06:05:34, INFO: case 2.1
20-06-06 06:05:34, INFO: case 2.1
20-06-06 06:05:35, INFO: case 2.1
20-06-06 06:05:36, INFO: case 2.1
20-06-06 06:05:36, INFO: case 2.1
20-06-06 06:05:36, INFO: case 2.1
20-06-06 06:05:36, INFO: case 2.1
20-06-06 06:05:36, INFO: case 2.1
20-06-06 06:05:36, INFO: case 2.1
20-06-06 06:05:36, INFO: case 2.1
20-06-06 06:05:36, INFO: case 2.1
20-06-06 06:05:39, INFO: case 2.1
20-06-06 06:05:39, INFO: case 2.1
20-06-06 06:05:39, INFO: case 2.1
20-06-06 06:05:39, INFO: case 2.1
20-06-06 06:05:39, INFO: case 2.1
20-06-06 06:05:39, INFO: case 2.1
20-06-06 06:05:39, INFO: case 2.1
20-06-06 06:05:40, INFO: case 2.1
20-06-06 06:05:40, INFO: case 2.1
20-06-06 06:05:40, INFO: case 2.1
20-06-06 06:05:40, INFO: case 2.1
20-06-06 06:05:40, INFO: case 2.1
20-06-06 06:05:40, INFO: case 2.1
20-06-06 06:05:40, INFO: case 2.1
20-06-06 06:05:40, INFO: case 2.1
20-06-06 06:05:40, INFO: case 2.1
20-06-06 06:05:41, INFO: case 2.1
20-06-06 06:05:41, INFO: case 2.1
20-06-06 06:05:41, INFO: case 2.1
20-06-06 06:05:42, INFO: case 2.1
20-06-06 06:05:42, INFO: case 2.1
20-06-06 06:05:42, INFO: case 2.1
20-06-06 06:05:42, INFO: case 2.1
20-06-06 06:05:42, INFO: case 2.1
20-06-06 06:05:42, INFO: case 2.1
20-06-06 06:05:42, INFO: case 2.1
20-06-06 06:05:43, INFO: case 2.1
20-06-06 06:05:45, INFO: case 2.1
20-06-06 06:05:45, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:47, INFO: case 2.1
20-06-06 06:05:47, INFO: case 2.1
20-06-06 06:05:47, INFO: case 2.1
20-06-06 06:05:47, INFO: case 2.1
20-06-06 06:05:47, INFO: case 2.1
20-06-06 06:05:48, INFO: case 2.1
20-06-06 06:05:48, INFO: case 2.1
20-06-06 06:05:49, INFO: case 2.1
20-06-06 06:05:49, INFO: case 2.1
20-06-06 06:05:49, INFO: case 2.1
20-06-06 06:05:49, INFO: case 2.1
20-06-06 06:05:49, INFO: case 2.1
20-06-06 06:05:49, INFO: case 2.1
20-06-06 06:05:49, INFO: case 2.1
20-06-06 06:05:49, INFO: case 2.1
20-06-06 06:05:49, INFO: case 2.1
20-06-06 06:05:49, INFO: case 2.1
20-06-06 06:06:02, INFO: case 2.1
20-06-06 06:06:02, INFO: case 2.1
20-06-06 06:06:02, INFO: case 2.1
20-06-06 06:06:02, INFO: case 2.1
20-06-06 06:06:02, INFO: case 2.1
20-06-06 06:06:02, INFO: case 2.1
20-06-06 06:06:02, INFO: case 2.1
20-06-06 06:06:02, INFO: case 2.1
20-06-06 06:06:04, INFO: case 2.1
20-06-06 06:06:08, INFO: case 2.1
20-06-06 06:06:08, INFO: case 2.1
20-06-06 06:06:08, INFO: case 2.1
20-06-06 06:06:08, INFO: case 2.1
20-06-06 06:06:09, INFO: case 2.1
20-06-06 06:06:09, INFO: case 2.1
20-06-06 06:06:09, INFO: case 2.1
20-06-06 06:06:10, INFO: case 2.1
20-06-06 06:06:11, INFO: case 2.1
20-06-06 06:06:11, INFO: case 2.1
20-06-06 06:06:11, INFO: case 2.1
20-06-06 06:06:11, INFO: case 2.1
20-06-06 06:06:15, INFO: case 2.1
20-06-06 06:06:15, INFO: case 2.1
20-06-06 06:06:15, INFO: case 2.1
20-06-06 06:06:15, INFO: case 2.1
20-06-06 06:06:15, INFO: case 2.1
20-06-06 06:06:15, INFO: case 2.1
20-06-06 06:06:15, INFO: case 2.1
20-06-06 06:06:16, INFO: case 2.1
20-06-06 06:06:16, INFO: case 2.1
20-06-06 06:06:16, INFO: case 2.1
20-06-06 06:06:16, INFO: case 2.1
20-06-06 06:06:16, INFO: case 2.1
20-06-06 06:06:16, INFO: case 2.1
20-06-06 06:06:16, INFO: case 2.1
20-06-06 06:06:17, INFO: case 2.1
20-06-06 06:06:17, INFO: case 2.1
20-06-06 06:06:17, INFO: case 2.1
20-06-06 06:06:17, INFO: case 2.1
20-06-06 06:06:18, INFO: case 2.1
20-06-06 06:06:18, INFO: case 2.1
20-06-06 06:06:18, INFO: case 2.1
20-06-06 06:06:18, INFO: case 2.1
20-06-06 06:06:18, INFO: case 2.1
20-06-06 06:06:18, INFO: case 2.1
20-06-06 06:06:21, INFO: case 2.1
20-06-06 06:06:21, INFO: case 2.1
20-06-06 06:06:21, INFO: case 2.1
20-06-06 06:06:22, INFO: case 2.1
20-06-06 06:06:22, INFO: case 2.1
20-06-06 06:06:22, INFO: case 2.1
20-06-06 06:06:22, INFO: case 2.1
20-06-06 06:06:22, INFO: case 2.1
20-06-06 06:06:23, INFO: case 2.1
20-06-06 06:06:23, INFO: case 2.1
20-06-06 06:06:23, INFO: case 2.1
20-06-06 06:06:23, INFO: case 2.1
20-06-06 06:06:23, INFO: case 2.1
20-06-06 06:06:23, INFO: case 2.1
20-06-06 06:06:24, INFO: case 2.1
20-06-06 06:06:24, INFO: case 2.1
20-06-06 06:06:24, INFO: case 2.1
20-06-06 06:06:24, INFO: case 2.1
20-06-06 06:06:25, INFO: case 2.1
20-06-06 06:06:25, INFO: case 2.1
20-06-06 06:06:25, INFO: case 2.1
20-06-06 06:06:25, INFO: case 2.1
20-06-06 06:06:25, INFO: case 2.1
20-06-06 06:06:25, INFO: case 2.1
20-06-06 06:06:26, INFO: case 2.1
20-06-06 06:06:28, INFO: case 2.1
20-06-06 06:06:28, INFO: case 2.1
20-06-06 06:06:28, INFO: case 2.1
20-06-06 06:06:28, INFO: case 2.1
20-06-06 06:06:28, INFO: case 2.1
20-06-06 06:06:28, INFO: case 2.1
20-06-06 06:06:28, INFO: case 2.1
20-06-06 06:06:28, INFO: case 2.1
20-06-06 06:06:28, INFO: case 2.1
20-06-06 06:06:29, INFO: case 2.1
20-06-06 06:06:29, INFO: case 2.1
20-06-06 06:06:29, INFO: case 2.1
20-06-06 06:06:29, INFO: case 2.1
20-06-06 06:06:29, INFO: case 2.1
20-06-06 06:06:29, INFO: case 2.1
20-06-06 06:06:29, INFO: case 2.1
20-06-06 06:06:29, INFO: case 2.1
20-06-06 06:06:29, INFO: case 2.1
20-06-06 06:06:31, INFO: case 2.1
20-06-06 06:06:31, INFO: case 2.1
20-06-06 06:06:31, INFO: case 2.1
20-06-06 06:06:31, INFO: case 2.1
20-06-06 06:06:31, INFO: case 2.1
20-06-06 06:06:31, INFO: case 2.1
20-06-06 06:06:31, INFO: case 2.1
20-06-06 06:06:31, INFO: case 2.1
20-06-06 06:06:32, INFO: case 2.1
20-06-06 06:06:32, INFO: case 2.1
20-06-06 06:06:32, INFO: case 2.1
20-06-06 06:06:32, INFO: case 2.1
20-06-06 06:06:34, INFO: case 2.1
20-06-06 06:06:34, INFO: case 2.1
20-06-06 06:06:34, INFO: case 2.1
20-06-06 06:06:35, INFO: case 2.1
20-06-06 06:06:35, INFO: case 2.1
20-06-06 06:06:35, INFO: case 2.1
20-06-06 06:06:35, INFO: case 2.1
20-06-06 06:06:35, INFO: case 2.1
20-06-06 06:06:35, INFO: case 2.1
20-06-06 06:06:35, INFO: case 2.1
20-06-06 06:06:35, INFO: case 2.1
20-06-06 06:06:35, INFO: case 2.1
20-06-06 06:06:36, INFO: case 2.1
20-06-06 06:06:36, INFO: case 2.1
20-06-06 06:06:36, INFO: case 2.1
20-06-06 06:06:36, INFO: case 2.1
20-06-06 06:06:36, INFO: case 2.1
20-06-06 06:06:36, INFO: case 2.1
20-06-06 06:06:37, INFO: case 2.1
20-06-06 06:06:37, INFO: case 2.1
20-06-06 06:06:37, INFO: case 2.1
20-06-06 06:06:37, INFO: case 2.1
20-06-06 06:06:38, INFO: case 2.1
20-06-06 06:06:38, INFO: case 2.1
20-06-06 06:06:38, INFO: case 2.1
20-06-06 06:06:38, INFO: case 2.1
20-06-06 06:06:38, INFO: case 2.1
20-06-06 06:06:38, INFO: case 2.1
20-06-06 06:06:38, INFO: case 2.1
20-06-06 06:06:38, INFO: case 2.1
20-06-06 06:06:38, INFO: case 2.1
20-06-06 06:06:38, INFO: case 2.1
20-06-06 06:06:38, INFO: case 2.1
20-06-06 06:06:39, INFO: case 2.1
20-06-06 06:06:40, INFO: case 2.1
20-06-06 06:06:40, INFO: case 2.1
20-06-06 06:06:40, INFO: case 2.1
20-06-06 06:06:41, INFO: case 2.1
20-06-06 06:06:41, INFO: case 2.1
20-06-06 06:06:41, INFO: case 2.1
20-06-06 06:06:41, INFO: case 2.1
20-06-06 06:06:41, INFO: case 2.1
20-06-06 06:06:41, INFO: case 2.1
20-06-06 06:06:41, INFO: case 2.1
20-06-06 06:06:41, INFO: case 2.1
20-06-06 06:06:41, INFO: case 2.1
20-06-06 06:06:41, INFO: case 2.1
20-06-06 06:06:44, INFO: case 2.1
20-06-06 06:06:49, INFO: case 2.1
20-06-06 06:06:50, INFO: case 2.1
20-06-06 06:06:50, INFO: case 2.1
20-06-06 06:06:51, INFO: case 2.1
20-06-06 06:06:52, INFO: case 2.1
20-06-06 06:06:53, INFO: case 2.1
20-06-06 06:06:53, INFO: case 2.1
20-06-06 06:06:53, INFO: case 2.1
20-06-06 06:06:57, INFO: case 2.1
20-06-06 06:06:57, INFO: case 2.1
20-06-06 06:06:57, INFO: case 2.1
20-06-06 06:06:57, INFO: case 2.1
20-06-06 06:06:57, INFO: case 2.1
20-06-06 06:06:57, INFO: case 2.1
20-06-06 06:06:57, INFO: case 2.1
20-06-06 06:06:58, INFO: case 2.1
20-06-06 06:06:58, INFO: case 2.1
20-06-06 06:06:58, INFO: case 2.1
20-06-06 06:06:58, INFO: case 2.1
20-06-06 06:06:59, INFO: case 2.1
20-06-06 06:07:00, INFO: case 2.1
20-06-06 06:07:00, INFO: case 2.1
20-06-06 06:07:00, INFO: case 2.1
20-06-06 06:07:02, INFO: case 2.1
20-06-06 06:07:05, INFO: case 2.1
20-06-06 06:07:05, INFO: case 2.1
20-06-06 06:07:05, INFO: case 2.1
20-06-06 06:07:06, INFO: case 2.1
20-06-06 06:07:06, INFO: case 2.1
20-06-06 06:07:06, INFO: case 2.1
20-06-06 06:07:06, INFO: case 2.1
20-06-06 06:07:06, INFO: case 2.1
20-06-06 06:07:06, INFO: case 2.1
20-06-06 06:07:06, INFO: case 2.1
20-06-06 06:07:06, INFO: case 2.1
20-06-06 06:07:07, INFO: case 2.1
20-06-06 06:07:07, INFO: case 2.1
20-06-06 06:07:07, INFO: case 2.1
20-06-06 06:07:07, INFO: case 2.1
20-06-06 06:07:07, INFO: case 2.1
20-06-06 06:07:07, INFO: case 2.1
20-06-06 06:07:07, INFO: case 2.1
20-06-06 06:07:07, INFO: case 2.1
20-06-06 06:07:07, INFO: case 2.1
20-06-06 06:07:07, INFO: case 2.1
20-06-06 06:07:07, INFO: case 2.1
20-06-06 06:07:08, INFO: case 2.1
20-06-06 06:07:08, INFO: case 2.1
20-06-06 06:07:08, INFO: case 2.1
20-06-06 06:07:08, INFO: case 2.1
20-06-06 06:07:08, INFO: case 2.1
20-06-06 06:07:08, INFO: case 2.1
20-06-06 06:07:08, INFO: case 2.1
20-06-06 06:07:11, INFO: case 2.1
20-06-06 06:07:11, INFO: case 2.1
20-06-06 06:07:11, INFO: case 2.1
20-06-06 06:07:11, INFO: case 2.1
20-06-06 06:07:12, INFO: case 2.1
20-06-06 06:07:12, INFO: case 2.1
20-06-06 06:07:12, INFO: case 2.1
20-06-06 06:07:12, INFO: case 2.1
20-06-06 06:07:13, INFO: case 2.1
20-06-06 06:07:13, INFO: case 2.1
20-06-06 06:07:13, INFO: case 2.1
20-06-06 06:07:13, INFO: case 2.1
20-06-06 06:07:13, INFO: case 2.1
20-06-06 06:07:13, INFO: case 2.1
20-06-06 06:07:13, INFO: case 2.1
20-06-06 06:07:13, INFO: case 2.1
20-06-06 06:07:15, INFO: case 2.1
20-06-06 06:07:15, INFO: case 2.1
20-06-06 06:07:15, INFO: case 2.1
20-06-06 06:07:15, INFO: case 2.1
20-06-06 06:07:15, INFO: case 2.1
20-06-06 06:07:15, INFO: case 2.1
20-06-06 06:07:15, INFO: case 2.1
20-06-06 06:07:16, INFO: case 2.1
20-06-06 06:07:16, INFO: case 2.1
20-06-06 06:07:20, INFO: case 2.1
20-06-06 06:07:21, INFO: case 2.1
20-06-06 06:07:22, INFO: case 2.1
20-06-06 06:07:22, INFO: case 2.1
20-06-06 06:07:23, INFO: case 2.1
20-06-06 06:07:23, INFO: case 2.1
20-06-06 06:07:23, INFO: case 2.1
20-06-06 06:07:24, INFO: case 2.1
20-06-06 06:07:27, INFO: case 2.1
20-06-06 06:07:27, INFO: case 2.1
20-06-06 06:07:28, INFO: case 2.1
20-06-06 06:07:31, INFO: case 2.1
20-06-06 06:07:31, INFO: case 2.1
20-06-06 06:07:31, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:36, INFO: case 2.1
20-06-06 06:07:37, INFO: case 2.1
20-06-06 06:07:37, INFO: case 2.1
20-06-06 06:07:38, INFO: case 2.1
20-06-06 06:07:39, INFO: case 2.1
20-06-06 06:07:39, INFO: case 2.1
20-06-06 06:07:39, INFO: case 2.1
20-06-06 06:07:41, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:48, INFO: case 2.1
20-06-06 06:07:48, INFO: case 2.1
20-06-06 06:07:48, INFO: case 2.1
20-06-06 06:07:50, INFO: case 2.1
20-06-06 06:08:13, INFO: case 2.1
20-06-06 06:08:13, INFO: case 2.1
20-06-06 06:08:13, INFO: case 2.1
20-06-06 06:08:55, INFO: case 2.1
20-06-06 06:08:55, INFO: case 2.1
20-06-06 06:08:58, INFO: case 2.1
20-06-06 06:08:58, INFO: case 2.1
20-06-06 06:09:03, INFO: case 2.1
20-06-06 06:09:03, INFO: case 2.1
20-06-06 06:09:05, INFO: case 2.1
20-06-06 06:09:06, INFO: case 2.1
20-06-06 06:09:07, INFO: case 2.1
20-06-06 06:09:08, INFO: case 2.1
20-06-06 06:09:09, INFO: case 2.1
20-06-06 06:09:09, INFO: case 2.1
20-06-06 06:09:17, INFO: case 2.1
20-06-06 06:09:22, INFO: case 2.1
20-06-06 06:09:23, INFO: case 2.1
20-06-06 06:09:25, INFO: case 2.1
20-06-06 06:09:26, INFO: case 2.1
20-06-06 06:09:35, INFO: case 2.1
20-06-06 06:09:36, INFO: case 2.1
20-06-06 06:09:36, INFO: case 2.1
20-06-06 06:09:40, INFO: case 2.1
20-06-06 06:09:41, INFO: case 2.1
20-06-06 06:09:43, INFO: case 2.1
20-06-06 06:09:44, INFO: case 2.1
20-06-06 06:09:44, INFO: case 2.1
20-06-06 06:09:48, INFO: case 2.1
20-06-06 06:09:48, INFO: case 2.1
20-06-06 06:09:49, INFO: case 2.1
20-06-06 06:09:59, INFO: case 2.1
20-06-06 06:10:07, INFO: case 2.1
20-06-06 06:10:07, INFO: case 2.1
20-06-06 06:10:10, INFO: case 2.1
20-06-06 06:10:53, INFO: case 2.1
20-06-06 06:10:58, INFO: case 2.1
20-06-06 06:11:04, INFO: case 2.1
20-06-06 06:11:04, INFO: case 2.1
20-06-06 06:11:08, INFO: case 2.1
20-06-06 06:11:08, INFO: case 2.1
20-06-06 06:11:09, INFO: case 2.1
20-06-06 06:11:14, INFO: case 2.1
20-06-06 06:11:14, INFO: case 2.1
20-06-06 06:11:15, INFO: case 2.1
20-06-06 06:11:16, INFO: case 2.1
20-06-06 06:11:20, INFO: case 2.1
20-06-06 06:11:20, INFO: case 2.1
20-06-06 06:11:20, INFO: case 2.1
20-06-06 06:11:21, INFO: case 2.1
20-06-06 06:11:26, INFO: case 2.1
20-06-06 06:11:26, INFO: case 2.1
20-06-06 06:11:27, INFO: case 2.1
20-06-06 06:11:27, INFO: case 2.1
20-06-06 06:11:31, INFO: case 2.1
20-06-06 06:11:31, INFO: case 2.1
20-06-06 06:11:32, INFO: case 2.1
20-06-06 06:11:32, INFO: case 2.1
20-06-06 06:11:38, INFO: case 2.1
20-06-06 06:11:38, INFO: case 2.1
20-06-06 06:11:38, INFO: case 2.1
20-06-06 06:11:38, INFO: case 2.1
20-06-06 06:11:43, INFO: case 2.1
20-06-06 06:11:43, INFO: case 2.1
20-06-06 06:11:44, INFO: case 2.1
20-06-06 06:11:44, INFO: case 2.1
20-06-06 06:11:45, INFO: case 2.1
20-06-06 06:11:49, INFO: case 2.1
20-06-06 06:11:49, INFO: case 2.1
20-06-06 06:11:50, INFO: case 2.1
20-06-06 06:11:50, INFO: case 2.1
20-06-06 06:11:51, INFO: case 2.1
20-06-06 06:11:51, INFO: case 2.1
20-06-06 06:11:52, INFO: case 2.1
20-06-06 06:11:54, INFO: case 2.1
20-06-06 06:11:54, INFO: case 2.1
20-06-06 06:11:55, INFO: case 2.1
20-06-06 06:11:55, INFO: case 2.1
20-06-06 06:11:55, INFO: case 2.1
20-06-06 06:11:58, INFO: case 2.1
20-06-06 06:11:58, INFO: case 2.1
20-06-06 06:12:00, INFO: case 2.1
20-06-06 06:12:00, INFO: case 2.1
20-06-06 06:12:01, INFO: case 2.1
20-06-06 06:12:01, INFO: case 2.1
20-06-06 06:12:02, INFO: case 2.1
20-06-06 06:12:04, INFO: case 2.1
20-06-06 06:12:04, INFO: case 2.1
20-06-06 06:12:04, INFO: case 2.1
20-06-06 06:12:06, INFO: case 2.1
20-06-06 06:12:06, INFO: case 2.1
20-06-06 06:12:06, INFO: case 2.1
20-06-06 06:12:06, INFO: case 2.1
20-06-06 06:12:07, INFO: case 2.1
20-06-06 06:12:10, INFO: case 2.1
20-06-06 06:12:12, INFO: case 2.1
20-06-06 06:12:12, INFO: case 2.1
20-06-06 06:12:12, INFO: case 2.1
20-06-06 06:12:13, INFO: case 2.1
20-06-06 06:12:13, INFO: case 2.1
20-06-06 06:12:15, INFO: case 2.1
20-06-06 06:12:15, INFO: case 2.1
20-06-06 06:12:15, INFO: case 2.1
20-06-06 06:12:16, INFO: case 2.1
20-06-06 06:12:17, INFO: case 2.1
20-06-06 06:12:18, INFO: case 2.1
20-06-06 06:12:18, INFO: case 2.1
20-06-06 06:12:18, INFO: case 2.1
20-06-06 06:12:18, INFO: case 2.1
20-06-06 06:12:24, INFO: case 2.1
20-06-06 06:12:24, INFO: case 2.1
20-06-06 06:12:24, INFO: case 2.1
20-06-06 06:12:25, INFO: case 2.1
20-06-06 06:12:25, INFO: case 2.1
20-06-06 06:12:26, INFO: case 2.1
20-06-06 06:12:26, INFO: case 2.1
20-06-06 06:12:27, INFO: case 2.1
20-06-06 06:12:27, INFO: case 2.1
20-06-06 06:12:27, INFO: case 2.1
20-06-06 06:12:27, INFO: case 2.1
20-06-06 06:12:27, INFO: case 2.1
20-06-06 06:12:27, INFO: case 2.1
20-06-06 06:12:28, INFO: case 2.1
20-06-06 06:12:29, INFO: case 2.1
20-06-06 06:12:29, INFO: case 2.1
20-06-06 06:12:30, INFO: case 2.1
20-06-06 06:12:30, INFO: case 2.1
20-06-06 06:12:30, INFO: case 2.1
20-06-06 06:12:30, INFO: case 2.1
20-06-06 06:12:30, INFO: case 2.1
20-06-06 06:12:33, INFO: case 2.1
20-06-06 06:12:33, INFO: case 2.1
20-06-06 06:12:36, INFO: case 2.1
20-06-06 06:12:36, INFO: case 2.1
20-06-06 06:12:36, INFO: case 2.1
20-06-06 06:12:36, INFO: case 2.1
20-06-06 06:12:36, INFO: case 2.1
20-06-06 06:12:37, INFO: case 2.1
20-06-06 06:12:37, INFO: case 2.1
20-06-06 06:12:38, INFO: case 2.1
20-06-06 06:12:38, INFO: case 2.1
20-06-06 06:12:38, INFO: case 2.1
20-06-06 06:12:38, INFO: case 2.1
20-06-06 06:12:38, INFO: case 2.1
20-06-06 06:12:40, INFO: case 2.1
20-06-06 06:12:40, INFO: case 2.1
20-06-06 06:12:40, INFO: case 2.1
20-06-06 06:12:40, INFO: case 2.1
20-06-06 06:12:41, INFO: case 2.1
20-06-06 06:12:41, INFO: case 2.1
20-06-06 06:12:41, INFO: case 2.1
20-06-06 06:12:42, INFO: case 2.1
20-06-06 06:12:42, INFO: case 2.1
20-06-06 06:12:42, INFO: case 2.1
20-06-06 06:12:42, INFO: case 2.1
20-06-06 06:12:42, INFO: case 2.1
20-06-06 06:12:43, INFO: case 2.1
20-06-06 06:12:43, INFO: case 2.1
20-06-06 06:12:43, INFO: case 2.1
20-06-06 06:12:43, INFO: case 2.1
20-06-06 06:12:47, INFO: case 2.1
20-06-06 06:12:47, INFO: case 2.1
20-06-06 06:12:47, INFO: case 2.1
20-06-06 06:12:47, INFO: case 2.1
20-06-06 06:12:47, INFO: case 2.1
20-06-06 06:12:48, INFO: case 2.1
20-06-06 06:12:48, INFO: case 2.1
20-06-06 06:12:48, INFO: case 2.1
20-06-06 06:12:48, INFO: case 2.1
20-06-06 06:12:48, INFO: case 2.1
20-06-06 06:12:49, INFO: case 2.1
20-06-06 06:12:49, INFO: case 2.1
20-06-06 06:12:49, INFO: case 2.1
20-06-06 06:12:49, INFO: case 2.1
20-06-06 06:12:49, INFO: case 2.1
20-06-06 06:12:50, INFO: case 2.1
20-06-06 06:12:50, INFO: case 2.1
20-06-06 06:12:50, INFO: case 2.1
20-06-06 06:12:51, INFO: case 2.1
20-06-06 06:12:51, INFO: case 2.1
20-06-06 06:12:51, INFO: case 2.1
20-06-06 06:12:51, INFO: case 2.1
20-06-06 06:12:52, INFO: case 2.1
20-06-06 06:12:52, INFO: case 2.1
20-06-06 06:12:52, INFO: case 2.1
20-06-06 06:12:52, INFO: case 2.1
20-06-06 06:12:53, INFO: case 2.1
20-06-06 06:12:53, INFO: case 2.1
20-06-06 06:12:53, INFO: case 2.1
20-06-06 06:12:53, INFO: case 2.1
