20-06-06 07:31:22, INFO: 

********* SELF PLAY *********


20-06-06 07:31:22, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 79), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 79)]
20-06-06 07:31:25, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 07:31:25, INFO: True-white moves first
20-06-06 07:31:58, INFO: case 2.1
20-06-06 07:32:17, INFO: case 2.1
20-06-06 07:32:19, INFO: case 2.1
20-06-06 07:32:22, INFO: case 2.1
20-06-06 07:32:25, INFO: case 2.1
20-06-06 07:32:28, INFO: case 2.1
20-06-06 07:32:30, INFO: case 2.1
20-06-06 07:32:34, INFO: case 2.1
20-06-06 07:32:34, INFO: case 2.1
20-06-06 07:32:35, INFO: case 2.1
20-06-06 07:32:36, INFO: case 2.1
20-06-06 07:32:36, INFO: case 2.1
20-06-06 07:32:39, INFO: case 2.1
20-06-06 07:32:39, INFO: case 2.1
20-06-06 07:32:40, INFO: case 2.1
20-06-06 07:32:40, INFO: case 2.1
20-06-06 07:32:42, INFO: case 2.1
20-06-06 07:32:42, INFO: case 2.1
20-06-06 07:32:42, INFO: case 2.1
20-06-06 07:32:45, INFO: case 2.1
20-06-06 07:32:45, INFO: case 2.1
20-06-06 07:32:45, INFO: case 2.1
20-06-06 07:32:45, INFO: case 2.1
20-06-06 07:32:48, INFO: case 2.1
20-06-06 07:32:48, INFO: case 2.1
20-06-06 07:32:48, INFO: case 2.1
20-06-06 07:32:51, INFO: case 2.1
20-06-06 07:32:51, INFO: case 2.1
20-06-06 07:32:51, INFO: case 2.1
20-06-06 07:32:51, INFO: case 2.1
20-06-06 07:32:52, INFO: case 2.1
20-06-06 07:32:53, INFO: case 2.1
20-06-06 07:32:53, INFO: case 2.1
20-06-06 07:32:53, INFO: case 2.1
20-06-06 07:32:54, INFO: case 2.1
20-06-06 07:32:58, INFO: case 2.1
20-06-06 07:32:59, INFO: case 2.1
20-06-06 07:32:59, INFO: case 2.1
20-06-06 07:33:11, INFO: case 2.1
20-06-06 07:33:13, INFO: case 2.1
20-06-06 07:33:16, INFO: case 2.1
20-06-06 07:33:17, INFO: case 2.1
20-06-06 07:33:18, INFO: case 2.1
20-06-06 07:33:18, INFO: case 2.1
20-06-06 07:33:22, INFO: case 2.1
20-06-06 07:33:22, INFO: case 2.1
20-06-06 07:33:23, INFO: case 2.1
20-06-06 07:33:23, INFO: case 2.1
20-06-06 07:33:23, INFO: case 2.1
20-06-06 07:33:24, INFO: case 2.1
20-06-06 07:33:25, INFO: case 2.1
20-06-06 07:33:25, INFO: case 2.1
20-06-06 07:33:25, INFO: case 2.1
20-06-06 07:33:26, INFO: case 2.1
20-06-06 07:33:26, INFO: case 2.1
20-06-06 07:33:28, INFO: case 2.1
20-06-06 07:33:28, INFO: case 2.1
20-06-06 07:33:28, INFO: case 2.1
20-06-06 07:33:30, INFO: case 2.1
20-06-06 07:33:30, INFO: case 2.1
20-06-06 07:33:31, INFO: case 2.1
20-06-06 07:33:31, INFO: case 2.1
20-06-06 07:33:32, INFO: case 2.1
20-06-06 07:33:33, INFO: case 2.1
20-06-06 07:33:34, INFO: case 2.1
20-06-06 07:33:34, INFO: case 2.1
20-06-06 07:33:35, INFO: case 2.1
20-06-06 07:33:35, INFO: case 2.1
20-06-06 07:33:35, INFO: case 2.1
20-06-06 07:33:36, INFO: case 2.1
20-06-06 07:33:36, INFO: case 2.1
20-06-06 07:33:37, INFO: case 2.1
20-06-06 07:33:37, INFO: case 2.1
20-06-06 07:33:37, INFO: case 2.1
20-06-06 07:33:37, INFO: case 2.1
20-06-06 07:33:37, INFO: case 2.1
20-06-06 07:33:39, INFO: case 2.1
20-06-06 07:33:40, INFO: case 2.1
20-06-06 07:33:40, INFO: case 2.1
20-06-06 07:33:41, INFO: case 2.1
20-06-06 07:33:41, INFO: case 2.1
20-06-06 07:33:41, INFO: case 2.1
20-06-06 07:33:41, INFO: case 2.1
20-06-06 07:33:42, INFO: case 2.1
20-06-06 07:33:43, INFO: case 2.1
20-06-06 07:33:43, INFO: case 2.1
20-06-06 07:33:43, INFO: case 2.1
20-06-06 07:33:44, INFO: case 2.1
20-06-06 07:33:44, INFO: case 2.1
20-06-06 07:33:44, INFO: case 2.1
20-06-06 07:33:44, INFO: case 2.1
20-06-06 07:33:46, INFO: case 2.1
20-06-06 07:33:47, INFO: case 2.1
20-06-06 07:33:47, INFO: case 2.1
20-06-06 07:33:47, INFO: case 2.1
20-06-06 07:33:47, INFO: case 2.1
20-06-06 07:33:48, INFO: case 2.1
20-06-06 07:33:48, INFO: case 2.1
20-06-06 07:33:49, INFO: case 2.1
20-06-06 07:33:50, INFO: case 2.1
20-06-06 07:33:50, INFO: case 2.1
20-06-06 07:33:50, INFO: case 2.1
20-06-06 07:33:50, INFO: case 2.1
20-06-06 07:33:50, INFO: case 2.1
20-06-06 07:33:51, INFO: case 2.1
20-06-06 07:33:53, INFO: case 2.1
20-06-06 07:33:53, INFO: case 2.1
20-06-06 07:33:53, INFO: case 2.1
20-06-06 07:33:53, INFO: case 2.1
20-06-06 07:33:54, INFO: case 2.1
20-06-06 07:33:55, INFO: case 2.1
20-06-06 07:33:55, INFO: case 2.1
20-06-06 07:33:55, INFO: case 2.1
20-06-06 07:33:56, INFO: case 2.1
20-06-06 07:33:56, INFO: case 2.1
20-06-06 07:33:56, INFO: case 2.1
20-06-06 07:33:56, INFO: case 2.1
20-06-06 07:33:56, INFO: case 2.1
20-06-06 07:33:57, INFO: case 2.1
20-06-06 07:33:59, INFO: case 2.1
20-06-06 07:33:59, INFO: case 2.1
20-06-06 07:33:59, INFO: case 2.1
20-06-06 07:33:59, INFO: case 2.1
20-06-06 07:33:59, INFO: case 2.1
20-06-06 07:34:00, INFO: case 2.1
20-06-06 07:34:00, INFO: case 2.1
20-06-06 07:34:00, INFO: case 2.1
20-06-06 07:34:00, INFO: case 2.1
20-06-06 07:34:01, INFO: case 2.1
20-06-06 07:34:01, INFO: case 2.1
20-06-06 07:34:01, INFO: case 2.1
20-06-06 07:34:02, INFO: case 2.1
20-06-06 07:34:03, INFO: case 2.1
20-06-06 07:34:03, INFO: case 2.1
20-06-06 07:34:03, INFO: case 2.1
20-06-06 07:34:04, INFO: case 2.1
20-06-06 07:34:06, INFO: case 2.1
20-06-06 07:34:07, INFO: case 2.1
20-06-06 07:34:08, INFO: case 2.1
20-06-06 07:34:08, INFO: case 2.1
20-06-06 07:34:10, INFO: case 2.1
20-06-06 07:34:13, INFO: case 2.1
20-06-06 07:34:14, INFO: case 2.1
20-06-06 07:34:19, INFO: case 2.1
20-06-06 07:34:20, INFO: case 2.1
20-06-06 07:34:20, INFO: case 2.1
20-06-06 07:34:20, INFO: case 2.1
20-06-06 07:34:21, INFO: case 2.1
20-06-06 07:34:25, INFO: case 2.1
20-06-06 07:34:25, INFO: case 2.1
20-06-06 07:34:26, INFO: case 2.1
