20-06-06 06:24:35, INFO: 

********* SELF PLAY *********


20-06-06 06:24:35, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 48), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 48)]
20-06-06 06:24:39, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 06:24:39, INFO: True-white moves first
20-06-06 06:26:16, INFO: case 2.1
20-06-06 06:26:21, INFO: case 2.1
20-06-06 06:26:22, INFO: case 2.1
20-06-06 06:26:26, INFO: case 2.1
20-06-06 06:26:26, INFO: case 2.1
20-06-06 06:26:26, INFO: case 2.1
20-06-06 06:26:27, INFO: case 2.1
20-06-06 06:26:28, INFO: case 2.1
20-06-06 06:26:28, INFO: case 2.1
20-06-06 06:26:32, INFO: case 2.1
20-06-06 06:26:32, INFO: case 2.1
20-06-06 06:26:32, INFO: case 2.1
20-06-06 06:26:32, INFO: case 2.1
20-06-06 06:26:32, INFO: case 2.1
20-06-06 06:26:32, INFO: case 2.1
20-06-06 06:26:33, INFO: case 2.1
20-06-06 06:26:33, INFO: case 2.1
20-06-06 06:26:33, INFO: case 2.1
20-06-06 06:26:35, INFO: case 2.1
20-06-06 06:26:35, INFO: case 2.1
20-06-06 06:26:36, INFO: case 2.1
20-06-06 06:26:36, INFO: case 2.1
20-06-06 06:26:37, INFO: case 2.1
20-06-06 06:26:37, INFO: case 2.1
20-06-06 06:26:38, INFO: case 2.1
20-06-06 06:26:38, INFO: case 2.1
20-06-06 06:26:38, INFO: case 2.1
20-06-06 06:26:38, INFO: case 2.1
20-06-06 06:26:41, INFO: case 2.1
20-06-06 06:26:41, INFO: case 2.1
20-06-06 06:26:41, INFO: case 2.1
20-06-06 06:26:42, INFO: case 2.1
20-06-06 06:26:43, INFO: case 2.1
20-06-06 06:26:43, INFO: case 2.1
20-06-06 06:26:43, INFO: case 2.1
20-06-06 06:26:44, INFO: case 2.1
20-06-06 06:26:44, INFO: case 2.1
20-06-06 06:26:47, INFO: case 2.1
20-06-06 06:26:47, INFO: case 2.1
20-06-06 06:26:48, INFO: case 2.1
20-06-06 06:26:48, INFO: case 2.1
20-06-06 06:26:48, INFO: case 2.1
20-06-06 06:26:48, INFO: case 2.1
20-06-06 06:26:48, INFO: case 2.1
20-06-06 06:26:50, INFO: case 2.1
20-06-06 06:26:50, INFO: case 2.1
20-06-06 06:26:53, INFO: case 2.1
20-06-06 06:26:53, INFO: case 2.1
20-06-06 06:26:56, INFO: case 2.1
20-06-06 06:27:45, INFO: case 2.1
20-06-06 06:27:50, INFO: case 2.1
20-06-06 06:27:51, INFO: case 2.1
20-06-06 06:27:52, INFO: case 2.1
20-06-06 06:27:56, INFO: case 2.1
20-06-06 06:27:56, INFO: case 2.1
20-06-06 06:27:57, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:28:01, INFO: case 2.1
20-06-06 06:28:02, INFO: case 2.1
20-06-06 06:28:04, INFO: case 2.1
20-06-06 06:28:04, INFO: case 2.1
20-06-06 06:28:06, INFO: case 2.1
20-06-06 06:28:07, INFO: case 2.1
20-06-06 06:28:08, INFO: case 2.1
20-06-06 06:28:09, INFO: case 2.1
20-06-06 06:28:09, INFO: case 2.1
20-06-06 06:28:10, INFO: case 2.1
20-06-06 06:28:10, INFO: case 2.1
20-06-06 06:28:12, INFO: case 2.1
20-06-06 06:28:12, INFO: case 2.1
20-06-06 06:28:13, INFO: case 2.1
20-06-06 06:28:14, INFO: case 2.1
20-06-06 06:28:14, INFO: case 2.1
20-06-06 06:28:14, INFO: case 2.1
20-06-06 06:28:15, INFO: case 2.1
20-06-06 06:28:16, INFO: case 2.1
20-06-06 06:28:16, INFO: case 2.1
20-06-06 06:28:16, INFO: case 2.1
20-06-06 06:28:16, INFO: case 2.1
20-06-06 06:28:17, INFO: case 2.1
20-06-06 06:28:18, INFO: case 2.1
20-06-06 06:28:18, INFO: case 2.1
20-06-06 06:28:20, INFO: case 2.1
20-06-06 06:28:20, INFO: case 2.1
20-06-06 06:28:20, INFO: case 2.1
20-06-06 06:28:21, INFO: case 2.1
20-06-06 06:28:21, INFO: case 2.1
20-06-06 06:28:21, INFO: case 2.1
20-06-06 06:28:22, INFO: case 2.1
20-06-06 06:28:24, INFO: case 2.1
20-06-06 06:28:24, INFO: case 2.1
20-06-06 06:28:24, INFO: case 2.1
20-06-06 06:28:25, INFO: case 2.1
20-06-06 06:28:25, INFO: case 2.1
20-06-06 06:28:26, INFO: case 2.1
20-06-06 06:28:31, INFO: case 2.1
20-06-06 06:29:37, INFO: case 2.1
20-06-06 06:29:51, INFO: case 2.1
20-06-06 06:30:07, INFO: case 2.1
20-06-06 06:30:07, INFO: case 2.1
20-06-06 06:30:09, INFO: case 2.1
20-06-06 06:30:09, INFO: case 2.1
20-06-06 06:30:13, INFO: case 2.1
20-06-06 06:30:13, INFO: case 2.1
20-06-06 06:30:14, INFO: case 2.1
20-06-06 06:30:14, INFO: case 2.1
20-06-06 06:30:16, INFO: case 2.1
20-06-06 06:30:16, INFO: case 2.1
20-06-06 06:30:16, INFO: case 2.1
20-06-06 06:30:16, INFO: case 2.1
20-06-06 06:30:20, INFO: case 2.1
20-06-06 06:30:20, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:27, INFO: case 2.1
20-06-06 06:30:27, INFO: case 2.1
20-06-06 06:30:27, INFO: case 2.1
20-06-06 06:30:27, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:29, INFO: case 2.1
20-06-06 06:30:29, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:45, INFO: case 2.1
20-06-06 06:30:51, INFO: case 2.1
20-06-06 06:30:55, INFO: case 2.1
20-06-06 06:30:59, INFO: case 2.1
20-06-06 06:31:00, INFO: case 2.1
20-06-06 06:31:02, INFO: case 2.1
20-06-06 06:31:03, INFO: case 2.1
20-06-06 06:31:07, INFO: case 2.1
20-06-06 06:31:08, INFO: case 2.1
20-06-06 06:31:10, INFO: case 2.1
20-06-06 06:31:11, INFO: case 2.1
20-06-06 06:31:12, INFO: case 2.1
20-06-06 06:31:15, INFO: case 2.1
20-06-06 06:31:16, INFO: case 2.1
20-06-06 06:31:16, INFO: case 2.1
20-06-06 06:31:16, INFO: case 2.1
20-06-06 06:31:18, INFO: case 2.1
20-06-06 06:31:18, INFO: case 2.1
20-06-06 06:31:18, INFO: case 2.1
20-06-06 06:31:18, INFO: case 2.1
20-06-06 06:31:22, INFO: case 2.1
20-06-06 06:32:03, INFO: case 2.1
20-06-06 06:32:10, INFO: case 2.1
20-06-06 06:32:14, INFO: case 2.1
20-06-06 06:32:19, INFO: case 2.1
20-06-06 06:32:20, INFO: case 2.1
20-06-06 06:32:23, INFO: case 2.1
20-06-06 06:32:23, INFO: case 2.1
20-06-06 06:32:28, INFO: case 2.1
20-06-06 06:32:29, INFO: case 2.1
20-06-06 06:32:30, INFO: case 2.1
20-06-06 06:32:31, INFO: case 2.1
20-06-06 06:32:31, INFO: case 2.1
20-06-06 06:32:32, INFO: case 2.1
20-06-06 06:32:32, INFO: case 2.1
20-06-06 06:32:32, INFO: case 2.1
20-06-06 06:32:33, INFO: case 2.1
20-06-06 06:32:33, INFO: case 2.1
20-06-06 06:32:33, INFO: case 2.1
20-06-06 06:32:36, INFO: case 2.1
20-06-06 06:32:36, INFO: case 2.1
20-06-06 06:32:39, INFO: case 2.1
20-06-06 06:32:39, INFO: case 2.1
20-06-06 06:32:40, INFO: case 2.1
20-06-06 06:32:40, INFO: case 2.1
20-06-06 06:32:40, INFO: case 2.1
20-06-06 06:32:44, INFO: case 2.1
20-06-06 06:32:44, INFO: case 2.1
20-06-06 06:34:29, INFO: case 2.1
20-06-06 06:34:45, INFO: case 2.1
20-06-06 06:34:56, INFO: case 2.1
20-06-06 06:34:56, INFO: case 2.1
20-06-06 06:35:02, INFO: case 2.1
20-06-06 06:35:02, INFO: case 2.1
20-06-06 06:35:05, INFO: case 2.1
20-06-06 06:35:08, INFO: case 2.1
20-06-06 06:35:11, INFO: case 2.1
20-06-06 06:35:28, INFO: case 2.1
20-06-06 06:35:34, INFO: case 2.1
20-06-06 06:35:37, INFO: case 2.1
20-06-06 06:35:41, INFO: case 2.1
20-06-06 06:35:44, INFO: case 2.1
20-06-06 06:35:44, INFO: case 2.1
20-06-06 06:35:48, INFO: case 2.1
20-06-06 06:35:52, INFO: case 2.1
20-06-06 06:35:55, INFO: case 2.1
20-06-06 06:35:58, INFO: case 2.1
20-06-06 06:36:00, INFO: case 2.1
20-06-06 06:36:06, INFO: case 2.1
20-06-06 06:36:11, INFO: case 2.1
20-06-06 06:36:16, INFO: case 2.1
20-06-06 06:36:17, INFO: case 2.1
20-06-06 06:36:20, INFO: case 2.1
20-06-06 06:36:20, INFO: case 2.1
20-06-06 06:36:23, INFO: case 2.1
20-06-06 06:36:28, INFO: case 2.1
20-06-06 06:36:33, INFO: case 2.1
20-06-06 06:36:37, INFO: case 2.1
20-06-06 06:36:40, INFO: case 2.1
20-06-06 06:36:43, INFO: case 2.1
20-06-06 06:36:43, INFO: case 2.1
20-06-06 06:36:44, INFO: case 2.1
20-06-06 06:36:45, INFO: case 2.1
20-06-06 06:36:49, INFO: case 2.1
20-06-06 06:36:50, INFO: case 2.1
20-06-06 06:36:52, INFO: case 2.1
20-06-06 06:36:56, INFO: case 2.1
20-06-06 06:36:58, INFO: case 2.1
20-06-06 06:37:03, INFO: case 2.1
20-06-06 06:37:04, INFO: case 2.1
20-06-06 06:37:05, INFO: case 2.1
20-06-06 06:37:05, INFO: case 2.1
20-06-06 06:37:05, INFO: case 2.1
20-06-06 06:37:08, INFO: case 2.1
20-06-06 06:37:08, INFO: case 2.1
20-06-06 06:37:09, INFO: case 2.1
20-06-06 06:37:11, INFO: case 2.1
20-06-06 06:37:11, INFO: case 2.1
20-06-06 06:37:14, INFO: case 2.1
20-06-06 06:37:15, INFO: case 2.1
20-06-06 06:37:15, INFO: case 2.1
20-06-06 06:37:16, INFO: case 2.1
20-06-06 06:37:16, INFO: case 2.1
20-06-06 06:37:18, INFO: case 2.1
20-06-06 06:37:19, INFO: case 2.1
20-06-06 06:37:19, INFO: case 2.1
20-06-06 06:37:19, INFO: case 2.1
20-06-06 06:37:19, INFO: case 2.1
20-06-06 06:37:22, INFO: case 2.1
20-06-06 06:37:22, INFO: case 2.1
20-06-06 06:37:27, INFO: case 2.1
20-06-06 06:37:32, INFO: case 2.1
20-06-06 06:37:34, INFO: case 2.1
20-06-06 06:37:34, INFO: case 2.1
20-06-06 06:37:36, INFO: case 2.1
20-06-06 06:37:38, INFO: case 2.1
20-06-06 06:37:42, INFO: case 2.1
20-06-06 06:37:49, INFO: case 2.1
20-06-06 06:37:51, INFO: case 2.1
20-06-06 06:37:54, INFO: case 2.1
20-06-06 06:37:57, INFO: case 2.1
20-06-06 06:38:00, INFO: case 2.1
20-06-06 06:38:03, INFO: case 2.1
20-06-06 06:38:04, INFO: case 2.1
20-06-06 06:38:05, INFO: case 2.1
20-06-06 06:38:09, INFO: case 2.1
20-06-06 06:38:09, INFO: case 2.1
20-06-06 06:38:12, INFO: case 2.1
20-06-06 06:38:14, INFO: case 2.1
20-06-06 06:38:16, INFO: case 2.1
20-06-06 06:38:20, INFO: case 2.1
20-06-06 06:38:21, INFO: case 2.1
20-06-06 06:38:23, INFO: case 2.1
20-06-06 06:38:24, INFO: case 2.1
20-06-06 06:38:25, INFO: case 2.1
20-06-06 06:38:28, INFO: case 2.1
20-06-06 06:38:29, INFO: case 2.1
20-06-06 06:38:30, INFO: case 2.1
20-06-06 06:38:31, INFO: case 2.1
20-06-06 06:38:34, INFO: case 2.1
20-06-06 06:38:37, INFO: case 2.1
20-06-06 06:38:39, INFO: case 2.1
20-06-06 06:38:42, INFO: case 2.1
20-06-06 06:38:43, INFO: case 2.1
20-06-06 06:38:46, INFO: case 2.1
20-06-06 06:38:48, INFO: case 2.1
20-06-06 06:38:49, INFO: case 2.1
20-06-06 06:38:49, INFO: case 2.1
20-06-06 06:38:51, INFO: case 2.1
20-06-06 06:38:52, INFO: case 2.1
20-06-06 06:38:54, INFO: case 2.1
20-06-06 06:38:54, INFO: case 2.1
20-06-06 06:38:58, INFO: case 2.1
20-06-06 06:39:02, INFO: case 2.1
20-06-06 06:39:03, INFO: case 2.1
20-06-06 06:39:07, INFO: case 2.1
20-06-06 06:39:07, INFO: case 2.1
20-06-06 06:39:08, INFO: case 2.1
20-06-06 06:39:09, INFO: case 2.1
20-06-06 06:39:12, INFO: case 2.1
20-06-06 06:39:14, INFO: case 2.1
20-06-06 06:39:16, INFO: case 2.1
20-06-06 06:39:16, INFO: case 2.1
20-06-06 06:39:20, INFO: case 2.1
20-06-06 06:39:21, INFO: case 2.1
20-06-06 06:39:23, INFO: case 2.1
20-06-06 06:39:25, INFO: case 2.1
20-06-06 06:39:26, INFO: case 2.1
20-06-06 06:39:27, INFO: case 2.1
20-06-06 06:39:28, INFO: case 2.1
20-06-06 06:39:29, INFO: case 2.1
20-06-06 06:39:31, INFO: case 2.1
20-06-06 06:39:41, INFO: case 2.1
20-06-06 06:39:42, INFO: case 2.1
20-06-06 06:39:56, INFO: case 2.1
20-06-06 06:40:08, INFO: case 2.1
20-06-06 06:40:12, INFO: case 2.1
20-06-06 06:40:17, INFO: case 2.1
20-06-06 06:40:22, INFO: case 2.1
20-06-06 06:40:27, INFO: case 2.1
20-06-06 06:40:28, INFO: case 2.1
20-06-06 06:40:30, INFO: case 2.1
20-06-06 06:40:30, INFO: case 2.1
20-06-06 06:40:34, INFO: case 2.1
20-06-06 06:40:53, INFO: case 2.1
20-06-06 06:40:57, INFO: case 2.1
20-06-06 06:41:04, INFO: case 2.1
20-06-06 06:41:05, INFO: case 2.1
20-06-06 06:41:08, INFO: case 2.1
20-06-06 06:41:09, INFO: case 2.1
20-06-06 06:41:10, INFO: case 2.1
20-06-06 06:41:14, INFO: case 2.1
20-06-06 06:41:14, INFO: case 2.1
20-06-06 06:41:17, INFO: case 2.1
20-06-06 06:41:17, INFO: case 2.1
20-06-06 06:41:18, INFO: case 2.1
20-06-06 06:41:18, INFO: case 2.1
20-06-06 06:41:18, INFO: case 2.1
20-06-06 06:41:21, INFO: case 2.1
20-06-06 06:41:22, INFO: case 2.1
20-06-06 06:41:22, INFO: case 2.1
20-06-06 06:41:24, INFO: case 2.1
20-06-06 06:41:24, INFO: case 2.1
20-06-06 06:41:24, INFO: case 2.1
20-06-06 06:41:30, INFO: case 2.1
20-06-06 06:41:30, INFO: case 2.1
20-06-06 06:41:31, INFO: case 2.1
20-06-06 06:41:32, INFO: case 2.1
20-06-06 06:41:35, INFO: case 2.1
20-06-06 06:41:35, INFO: case 2.1
20-06-06 06:41:35, INFO: case 2.1
20-06-06 06:41:35, INFO: case 2.1
20-06-06 06:41:42, INFO: case 2.1
20-06-06 06:41:42, INFO: case 2.1
20-06-06 06:41:42, INFO: case 2.1
20-06-06 06:41:42, INFO: case 2.1
20-06-06 06:41:43, INFO: case 2.1
20-06-06 06:41:43, INFO: case 2.1
20-06-06 06:41:43, INFO: case 2.1
20-06-06 06:41:46, INFO: case 2.1
20-06-06 06:41:46, INFO: case 2.1
20-06-06 06:41:46, INFO: case 2.1
20-06-06 06:41:46, INFO: case 2.1
20-06-06 06:41:47, INFO: case 2.1
20-06-06 06:41:47, INFO: case 2.1
20-06-06 06:41:47, INFO: case 2.1
20-06-06 06:41:47, INFO: case 2.1
20-06-06 06:41:48, INFO: case 2.1
20-06-06 06:41:49, INFO: case 2.1
20-06-06 06:41:49, INFO: case 2.1
20-06-06 06:41:49, INFO: case 2.1
20-06-06 06:41:50, INFO: case 2.1
20-06-06 06:41:50, INFO: case 2.1
20-06-06 06:41:50, INFO: case 2.1
20-06-06 06:41:54, INFO: case 2.1
20-06-06 06:41:55, INFO: case 2.1
20-06-06 06:41:55, INFO: case 2.1
20-06-06 06:41:55, INFO: case 2.1
20-06-06 06:41:56, INFO: case 2.1
20-06-06 06:41:57, INFO: case 2.1
20-06-06 06:41:57, INFO: case 2.1
20-06-06 06:41:58, INFO: case 2.1
20-06-06 06:41:58, INFO: case 2.1
20-06-06 06:41:58, INFO: case 2.1
20-06-06 06:42:00, INFO: case 2.1
20-06-06 06:42:01, INFO: case 2.1
20-06-06 06:42:01, INFO: case 2.1
20-06-06 06:42:01, INFO: case 2.1
20-06-06 06:42:05, INFO: case 2.1
20-06-06 06:42:07, INFO: case 2.1
20-06-06 06:42:08, INFO: case 2.1
20-06-06 06:42:08, INFO: case 2.1
20-06-06 06:42:08, INFO: case 2.1
20-06-06 06:42:08, INFO: case 2.1
20-06-06 06:42:08, INFO: case 2.1
20-06-06 06:42:09, INFO: case 2.1
20-06-06 06:42:13, INFO: case 2.1
20-06-06 06:42:13, INFO: case 2.1
20-06-06 06:42:13, INFO: case 2.1
20-06-06 06:42:13, INFO: case 2.1
20-06-06 06:42:13, INFO: case 2.1
20-06-06 06:42:14, INFO: case 2.1
