20-06-06 06:02:29, INFO: 

********* SELF PLAY *********


20-06-06 06:02:29, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 31), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 31)]
20-06-06 06:02:33, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 06:02:33, INFO: True-white moves first
20-06-06 06:04:10, INFO: case 2.1
20-06-06 06:04:27, INFO: case 2.1
20-06-06 06:04:34, INFO: case 2.1
20-06-06 06:04:40, INFO: case 2.1
20-06-06 06:04:42, INFO: case 2.1
20-06-06 06:04:46, INFO: case 2.1
20-06-06 06:04:47, INFO: case 2.1
20-06-06 06:04:47, INFO: case 2.1
20-06-06 06:04:47, INFO: case 2.1
20-06-06 06:04:47, INFO: case 2.1
20-06-06 06:04:48, INFO: case 2.1
20-06-06 06:04:49, INFO: case 2.1
20-06-06 06:04:49, INFO: case 2.1
20-06-06 06:04:50, INFO: case 2.1
20-06-06 06:04:52, INFO: case 2.1
20-06-06 06:04:52, INFO: case 2.1
20-06-06 06:04:52, INFO: case 2.1
20-06-06 06:04:54, INFO: case 2.1
20-06-06 06:04:54, INFO: case 2.1
20-06-06 06:04:54, INFO: case 2.1
20-06-06 06:04:54, INFO: case 2.1
20-06-06 06:04:54, INFO: case 2.1
20-06-06 06:04:54, INFO: case 2.1
20-06-06 06:04:55, INFO: case 2.1
20-06-06 06:04:55, INFO: case 2.1
20-06-06 06:04:56, INFO: case 2.1
20-06-06 06:04:56, INFO: case 2.1
20-06-06 06:04:57, INFO: case 2.1
20-06-06 06:04:57, INFO: case 2.1
20-06-06 06:04:59, INFO: case 2.1
20-06-06 06:04:59, INFO: case 2.1
20-06-06 06:04:59, INFO: case 2.1
20-06-06 06:04:59, INFO: case 2.1
20-06-06 06:05:00, INFO: case 2.1
20-06-06 06:05:00, INFO: case 2.1
20-06-06 06:05:00, INFO: case 2.1
20-06-06 06:05:00, INFO: case 2.1
20-06-06 06:05:00, INFO: case 2.1
20-06-06 06:05:00, INFO: case 2.1
20-06-06 06:05:01, INFO: case 2.1
20-06-06 06:05:01, INFO: case 2.1
20-06-06 06:05:01, INFO: case 2.1
20-06-06 06:05:01, INFO: case 2.1
20-06-06 06:05:02, INFO: case 2.1
20-06-06 06:05:02, INFO: case 2.1
20-06-06 06:05:05, INFO: case 2.1
20-06-06 06:05:05, INFO: case 2.1
20-06-06 06:05:05, INFO: case 2.1
20-06-06 06:05:05, INFO: case 2.1
