20-06-06 07:08:33, INFO: 

********* SELF PLAY *********


20-06-06 07:08:33, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 63), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 63)]
20-06-06 07:08:37, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 07:08:37, INFO: True-white moves first
20-06-06 07:09:16, INFO: case 2.1
20-06-06 07:09:43, INFO: case 2.1
20-06-06 07:09:44, INFO: case 2.1
20-06-06 07:09:45, INFO: case 2.1
20-06-06 07:09:48, INFO: case 2.1
20-06-06 07:09:53, INFO: case 2.1
20-06-06 07:09:54, INFO: case 2.1
20-06-06 07:09:54, INFO: case 2.1
20-06-06 07:09:56, INFO: case 2.1
20-06-06 07:09:59, INFO: case 2.1
20-06-06 07:10:00, INFO: case 2.1
20-06-06 07:10:01, INFO: case 2.1
20-06-06 07:10:03, INFO: case 2.1
20-06-06 07:10:04, INFO: case 2.1
20-06-06 07:10:05, INFO: case 2.1
20-06-06 07:10:05, INFO: case 2.1
20-06-06 07:10:06, INFO: case 2.1
20-06-06 07:10:06, INFO: case 2.1
20-06-06 07:10:09, INFO: case 2.1
20-06-06 07:10:10, INFO: case 2.1
20-06-06 07:10:11, INFO: case 2.1
20-06-06 07:10:11, INFO: case 2.1
20-06-06 07:10:11, INFO: case 2.1
20-06-06 07:10:11, INFO: case 2.1
20-06-06 07:10:11, INFO: case 2.1
20-06-06 07:10:11, INFO: case 2.1
20-06-06 07:10:12, INFO: case 2.1
20-06-06 07:10:16, INFO: case 2.1
20-06-06 07:10:16, INFO: case 2.1
20-06-06 07:10:16, INFO: case 2.1
20-06-06 07:10:16, INFO: case 2.1
20-06-06 07:10:19, INFO: case 2.1
20-06-06 07:10:22, INFO: case 2.1
20-06-06 07:10:22, INFO: case 2.1
20-06-06 07:10:23, INFO: case 2.1
20-06-06 07:10:32, INFO: case 2.1
20-06-06 07:10:37, INFO: case 2.1
20-06-06 07:10:42, INFO: case 2.1
20-06-06 07:10:45, INFO: case 2.1
20-06-06 07:10:45, INFO: case 2.1
20-06-06 07:10:54, INFO: case 2.1
20-06-06 07:10:56, INFO: case 2.1
20-06-06 07:10:56, INFO: case 2.1
20-06-06 07:11:03, INFO: case 2.1
20-06-06 07:11:05, INFO: case 2.1
20-06-06 07:11:07, INFO: case 2.1
20-06-06 07:11:08, INFO: case 2.1
20-06-06 07:11:08, INFO: case 2.1
20-06-06 07:11:08, INFO: case 2.1
20-06-06 07:11:10, INFO: case 2.1
20-06-06 07:11:11, INFO: case 2.1
20-06-06 07:11:13, INFO: case 2.1
20-06-06 07:11:13, INFO: case 2.1
20-06-06 07:11:14, INFO: case 2.1
20-06-06 07:11:15, INFO: case 2.1
20-06-06 07:11:18, INFO: case 2.1
20-06-06 07:11:19, INFO: case 2.1
20-06-06 07:11:20, INFO: case 2.1
20-06-06 07:11:24, INFO: case 2.1
20-06-06 07:11:25, INFO: case 2.1
20-06-06 07:11:26, INFO: case 2.1
20-06-06 07:11:26, INFO: case 2.1
20-06-06 07:11:31, INFO: case 2.1
20-06-06 07:11:32, INFO: case 2.1
20-06-06 07:11:33, INFO: case 2.1
20-06-06 07:11:34, INFO: case 2.1
20-06-06 07:11:37, INFO: case 2.1
20-06-06 07:11:37, INFO: case 2.1
20-06-06 07:11:37, INFO: case 2.1
20-06-06 07:11:37, INFO: case 2.1
20-06-06 07:11:38, INFO: case 2.1
20-06-06 07:11:39, INFO: case 2.1
20-06-06 07:11:39, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:42, INFO: case 2.1
20-06-06 07:11:43, INFO: case 2.1
20-06-06 07:11:43, INFO: case 2.1
20-06-06 07:11:43, INFO: case 2.1
20-06-06 07:11:43, INFO: case 2.1
20-06-06 07:11:44, INFO: case 2.1
20-06-06 07:11:44, INFO: case 2.1
20-06-06 07:11:45, INFO: case 2.1
20-06-06 07:11:45, INFO: case 2.1
20-06-06 07:11:46, INFO: case 2.1
20-06-06 07:11:47, INFO: case 2.1
20-06-06 07:11:48, INFO: case 2.1
20-06-06 07:11:48, INFO: case 2.1
20-06-06 07:11:49, INFO: case 2.1
20-06-06 07:11:49, INFO: case 2.1
20-06-06 07:11:50, INFO: case 2.1
20-06-06 07:11:51, INFO: case 2.1
20-06-06 07:11:51, INFO: case 2.1
20-06-06 07:11:51, INFO: case 2.1
20-06-06 07:11:59, INFO: case 2.1
20-06-06 07:11:59, INFO: case 2.1
20-06-06 07:12:04, INFO: case 2.1
20-06-06 07:12:05, INFO: case 2.1
20-06-06 07:12:11, INFO: case 2.1
20-06-06 07:12:14, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:20, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:24, INFO: case 2.1
20-06-06 07:12:25, INFO: case 2.1
20-06-06 07:12:31, INFO: case 2.1
20-06-06 07:12:32, INFO: case 2.1
20-06-06 07:12:37, INFO: case 2.1
20-06-06 07:12:38, INFO: case 2.1
20-06-06 07:13:02, INFO: case 2.1
20-06-06 07:13:03, INFO: case 2.1
20-06-06 07:13:08, INFO: case 2.1
20-06-06 07:13:09, INFO: case 2.1
20-06-06 07:13:09, INFO: case 2.1
20-06-06 07:13:09, INFO: case 2.1
20-06-06 07:13:09, INFO: case 2.1
20-06-06 07:13:12, INFO: case 2.1
20-06-06 07:13:14, INFO: case 2.1
20-06-06 07:13:15, INFO: case 2.1
20-06-06 07:13:16, INFO: case 2.1
20-06-06 07:13:16, INFO: case 2.1
20-06-06 07:13:16, INFO: case 2.1
20-06-06 07:13:17, INFO: case 2.1
20-06-06 07:13:17, INFO: case 2.1
20-06-06 07:13:17, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:20, INFO: case 2.1
20-06-06 07:13:23, INFO: case 2.1
20-06-06 07:13:23, INFO: case 2.1
20-06-06 07:13:23, INFO: case 2.1
20-06-06 07:13:25, INFO: case 2.1
20-06-06 07:13:26, INFO: case 2.1
20-06-06 07:13:26, INFO: case 2.1
20-06-06 07:13:30, INFO: case 2.1
20-06-06 07:13:30, INFO: case 2.1
20-06-06 07:13:31, INFO: case 2.1
20-06-06 07:13:32, INFO: case 2.1
20-06-06 07:13:33, INFO: case 2.1
20-06-06 07:13:33, INFO: case 2.1
20-06-06 07:13:34, INFO: case 2.1
20-06-06 07:13:37, INFO: case 2.1
20-06-06 07:13:37, INFO: case 2.1
20-06-06 07:13:38, INFO: case 2.1
20-06-06 07:13:38, INFO: case 2.1
20-06-06 07:13:38, INFO: case 2.1
20-06-06 07:13:38, INFO: case 2.1
20-06-06 07:13:38, INFO: case 2.1
20-06-06 07:13:39, INFO: case 2.1
20-06-06 07:13:40, INFO: case 2.1
20-06-06 07:13:40, INFO: case 2.1
20-06-06 07:13:40, INFO: case 2.1
