20-06-06 07:56:08, INFO: 

********* SELF PLAY *********


20-06-06 07:56:08, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 80), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 80)]
20-06-06 07:56:12, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 07:56:12, INFO: True-white moves first
20-06-06 07:57:45, INFO: case 2.1
20-06-06 07:57:45, INFO: case 2.1
20-06-06 07:57:58, INFO: case 2.1
20-06-06 07:58:00, INFO: case 2.1
20-06-06 07:58:08, INFO: case 2.1
20-06-06 07:58:11, INFO: case 2.1
20-06-06 07:58:13, INFO: case 2.1
20-06-06 07:58:13, INFO: case 2.1
20-06-06 07:58:16, INFO: case 2.1
20-06-06 07:58:50, INFO: case 2.1
20-06-06 07:58:54, INFO: case 2.1
20-06-06 07:58:54, INFO: case 2.1
20-06-06 07:58:55, INFO: case 2.1
20-06-06 07:58:55, INFO: case 2.1
20-06-06 07:58:58, INFO: case 2.1
20-06-06 07:58:59, INFO: case 2.1
20-06-06 07:59:01, INFO: case 2.1
20-06-06 07:59:02, INFO: case 2.1
20-06-06 07:59:02, INFO: case 2.1
20-06-06 07:59:02, INFO: case 2.1
20-06-06 07:59:05, INFO: case 2.1
20-06-06 07:59:06, INFO: case 2.1
20-06-06 07:59:06, INFO: case 2.1
20-06-06 07:59:06, INFO: case 2.1
20-06-06 07:59:07, INFO: case 2.1
20-06-06 07:59:08, INFO: case 2.1
20-06-06 07:59:08, INFO: case 2.1
20-06-06 07:59:11, INFO: case 2.1
20-06-06 07:59:13, INFO: case 2.1
20-06-06 07:59:15, INFO: case 2.1
20-06-06 07:59:17, INFO: case 2.1
20-06-06 07:59:19, INFO: case 2.1
20-06-06 07:59:19, INFO: case 2.1
20-06-06 07:59:20, INFO: case 2.1
20-06-06 07:59:20, INFO: case 2.1
20-06-06 07:59:23, INFO: case 2.1
20-06-06 07:59:24, INFO: case 2.1
20-06-06 07:59:24, INFO: case 2.1
20-06-06 07:59:24, INFO: case 2.1
20-06-06 07:59:25, INFO: case 2.1
20-06-06 07:59:25, INFO: case 2.1
20-06-06 07:59:25, INFO: case 2.1
20-06-06 07:59:25, INFO: case 2.1
20-06-06 07:59:26, INFO: case 2.1
20-06-06 07:59:26, INFO: case 2.1
20-06-06 07:59:26, INFO: case 2.1
20-06-06 07:59:26, INFO: case 2.1
20-06-06 07:59:27, INFO: case 2.1
20-06-06 07:59:29, INFO: case 2.1
20-06-06 07:59:30, INFO: case 2.1
20-06-06 07:59:30, INFO: case 2.1
20-06-06 07:59:30, INFO: case 2.1
20-06-06 07:59:30, INFO: case 2.1
20-06-06 07:59:30, INFO: case 2.1
20-06-06 07:59:31, INFO: case 2.1
20-06-06 07:59:32, INFO: case 2.1
20-06-06 07:59:32, INFO: case 2.1
20-06-06 07:59:32, INFO: case 2.1
20-06-06 07:59:32, INFO: case 2.1
20-06-06 07:59:32, INFO: case 2.1
20-06-06 07:59:33, INFO: case 2.1
20-06-06 07:59:33, INFO: case 2.1
20-06-06 07:59:35, INFO: case 2.1
20-06-06 07:59:36, INFO: case 2.1
20-06-06 07:59:36, INFO: case 2.1
20-06-06 07:59:36, INFO: case 2.1
20-06-06 07:59:36, INFO: case 2.1
20-06-06 07:59:36, INFO: case 2.1
20-06-06 07:59:36, INFO: case 2.1
20-06-06 07:59:37, INFO: case 2.1
20-06-06 07:59:37, INFO: case 2.1
20-06-06 07:59:37, INFO: case 2.1
20-06-06 07:59:38, INFO: case 2.1
20-06-06 07:59:39, INFO: case 2.1
20-06-06 07:59:39, INFO: case 2.1
20-06-06 07:59:39, INFO: case 2.1
20-06-06 07:59:39, INFO: case 2.1
20-06-06 07:59:39, INFO: case 2.1
20-06-06 07:59:46, INFO: case 2.1
20-06-06 07:59:50, INFO: case 2.1
20-06-06 07:59:55, INFO: case 2.1
20-06-06 07:59:55, INFO: case 2.1
20-06-06 07:59:56, INFO: case 2.1
20-06-06 08:00:03, INFO: case 2.1
20-06-06 08:00:06, INFO: case 2.1
20-06-06 08:00:08, INFO: case 2.1
20-06-06 08:00:09, INFO: case 2.1
20-06-06 08:00:11, INFO: case 2.1
20-06-06 08:00:12, INFO: case 2.1
20-06-06 08:00:14, INFO: case 2.1
20-06-06 08:00:15, INFO: case 2.1
20-06-06 08:00:16, INFO: case 2.1
20-06-06 08:00:16, INFO: case 2.1
20-06-06 08:00:20, INFO: case 2.1
20-06-06 08:00:20, INFO: case 2.1
20-06-06 08:00:21, INFO: case 2.1
20-06-06 08:00:21, INFO: case 2.1
20-06-06 08:00:21, INFO: case 2.1
20-06-06 08:00:23, INFO: case 2.1
20-06-06 08:00:23, INFO: case 2.1
20-06-06 08:00:32, INFO: case 2.1
20-06-06 08:00:35, INFO: case 2.1
20-06-06 08:00:40, INFO: case 2.1
20-06-06 08:00:41, INFO: case 2.1
20-06-06 08:00:41, INFO: case 2.1
20-06-06 08:00:42, INFO: case 2.1
20-06-06 08:00:43, INFO: case 2.1
20-06-06 08:00:44, INFO: case 2.1
20-06-06 08:00:47, INFO: case 2.1
20-06-06 08:00:47, INFO: case 2.1
20-06-06 08:00:48, INFO: case 2.1
20-06-06 08:00:51, INFO: case 2.1
20-06-06 08:00:56, INFO: case 2.1
20-06-06 08:00:56, INFO: case 2.1
20-06-06 08:00:58, INFO: case 2.1
20-06-06 08:00:58, INFO: case 2.1
20-06-06 08:01:02, INFO: case 2.1
20-06-06 08:01:02, INFO: case 2.1
20-06-06 08:01:03, INFO: case 2.1
20-06-06 08:01:04, INFO: case 2.1
20-06-06 08:01:04, INFO: case 2.1
20-06-06 08:01:07, INFO: case 2.1
20-06-06 08:01:08, INFO: case 2.1
20-06-06 08:01:08, INFO: case 2.1
20-06-06 08:01:09, INFO: case 2.1
20-06-06 08:01:09, INFO: case 2.1
20-06-06 08:01:09, INFO: case 2.1
20-06-06 08:01:09, INFO: case 2.1
20-06-06 08:01:10, INFO: case 2.1
20-06-06 08:01:11, INFO: case 2.1
20-06-06 08:01:11, INFO: case 2.1
20-06-06 08:01:11, INFO: case 2.1
20-06-06 08:01:15, INFO: case 2.1
20-06-06 08:01:15, INFO: case 2.1
20-06-06 08:01:16, INFO: case 2.1
20-06-06 08:01:16, INFO: case 2.1
20-06-06 08:01:16, INFO: case 2.1
20-06-06 08:01:16, INFO: case 2.1
20-06-06 08:01:17, INFO: case 2.1
20-06-06 08:01:18, INFO: case 2.1
20-06-06 08:01:18, INFO: case 2.1
20-06-06 08:01:19, INFO: case 2.1
20-06-06 08:01:21, INFO: case 2.1
20-06-06 08:01:22, INFO: case 2.1
20-06-06 08:01:22, INFO: case 2.1
20-06-06 08:01:22, INFO: case 2.1
20-06-06 08:01:22, INFO: case 2.1
20-06-06 08:01:23, INFO: case 2.1
20-06-06 08:01:23, INFO: case 2.1
20-06-06 08:01:24, INFO: case 2.1
20-06-06 08:01:24, INFO: case 2.1
20-06-06 08:01:24, INFO: case 2.1
20-06-06 08:01:24, INFO: case 2.1
20-06-06 08:01:25, INFO: case 2.1
20-06-06 08:01:25, INFO: case 2.1
20-06-06 08:01:25, INFO: case 2.1
20-06-06 08:01:25, INFO: case 2.1
20-06-06 08:01:28, INFO: case 2.1
20-06-06 08:01:28, INFO: case 2.1
20-06-06 08:01:29, INFO: case 2.1
20-06-06 08:01:29, INFO: case 2.1
20-06-06 08:01:29, INFO: case 2.1
20-06-06 08:01:29, INFO: case 2.1
20-06-06 08:01:29, INFO: case 2.1
20-06-06 08:01:30, INFO: case 2.1
20-06-06 08:01:30, INFO: case 2.1
20-06-06 08:01:31, INFO: case 2.1
20-06-06 08:01:31, INFO: case 2.1
20-06-06 08:01:32, INFO: case 2.1
20-06-06 08:01:32, INFO: case 2.1
20-06-06 08:01:32, INFO: case 2.1
20-06-06 08:01:32, INFO: case 2.1
20-06-06 08:01:32, INFO: case 2.1
20-06-06 08:01:32, INFO: case 2.1
20-06-06 08:01:32, INFO: case 2.1
20-06-06 08:01:33, INFO: case 2.1
20-06-06 08:01:33, INFO: case 2.1
20-06-06 08:01:36, INFO: case 2.1
20-06-06 08:01:36, INFO: case 2.1
20-06-06 08:01:36, INFO: case 2.1
20-06-06 08:01:36, INFO: case 2.1
20-06-06 08:01:37, INFO: case 2.1
20-06-06 08:01:37, INFO: case 2.1
20-06-06 08:01:38, INFO: case 2.1
20-06-06 08:01:39, INFO: case 2.1
20-06-06 08:01:39, INFO: case 2.1
20-06-06 08:01:39, INFO: case 2.1
20-06-06 08:01:39, INFO: case 2.1
20-06-06 08:01:40, INFO: case 2.1
20-06-06 08:01:40, INFO: case 2.1
20-06-06 08:01:40, INFO: case 2.1
20-06-06 08:01:40, INFO: case 2.1
20-06-06 08:01:42, INFO: case 2.1
20-06-06 08:01:43, INFO: case 2.1
20-06-06 08:01:43, INFO: case 2.1
20-06-06 08:01:43, INFO: case 2.1
20-06-06 08:01:43, INFO: case 2.1
20-06-06 08:01:43, INFO: case 2.1
20-06-06 08:01:44, INFO: case 2.1
20-06-06 08:01:44, INFO: case 2.1
20-06-06 08:01:44, INFO: case 2.1
20-06-06 08:01:44, INFO: case 2.1
20-06-06 08:01:46, INFO: case 2.1
20-06-06 08:01:46, INFO: case 2.1
20-06-06 08:01:46, INFO: case 2.1
20-06-06 08:01:46, INFO: case 2.1
20-06-06 08:01:46, INFO: case 2.1
20-06-06 08:01:47, INFO: case 2.1
20-06-06 08:01:55, INFO: case 2.1
20-06-06 08:01:55, INFO: case 2.1
20-06-06 08:01:57, INFO: case 2.1
20-06-06 08:02:04, INFO: case 2.1
20-06-06 08:02:05, INFO: case 2.1
20-06-06 08:02:12, INFO: case 2.1
20-06-06 08:03:40, INFO: case 2.1
20-06-06 08:03:41, INFO: case 2.1
20-06-06 08:03:45, INFO: case 2.1
20-06-06 08:03:46, INFO: case 2.1
20-06-06 08:03:48, INFO: case 2.1
20-06-06 08:03:48, INFO: case 2.1
20-06-06 08:03:50, INFO: case 2.1
20-06-06 08:03:50, INFO: case 2.1
20-06-06 08:03:54, INFO: case 2.1
20-06-06 08:03:54, INFO: case 2.1
20-06-06 08:03:55, INFO: case 2.1
20-06-06 08:03:55, INFO: case 2.1
20-06-06 08:03:56, INFO: case 2.1
20-06-06 08:03:56, INFO: case 2.1
20-06-06 08:03:57, INFO: case 2.1
20-06-06 08:04:00, INFO: case 2.1
20-06-06 08:04:00, INFO: case 2.1
20-06-06 08:04:00, INFO: case 2.1
20-06-06 08:04:01, INFO: case 2.1
20-06-06 08:04:02, INFO: case 2.1
20-06-06 08:04:03, INFO: case 2.1
20-06-06 08:04:03, INFO: case 2.1
20-06-06 08:04:03, INFO: case 2.1
20-06-06 08:04:04, INFO: case 2.1
20-06-06 08:04:06, INFO: case 2.1
20-06-06 08:04:06, INFO: case 2.1
20-06-06 08:04:07, INFO: case 2.1
20-06-06 08:04:07, INFO: case 2.1
20-06-06 08:04:11, INFO: case 2.1
20-06-06 08:04:11, INFO: case 2.1
20-06-06 08:04:11, INFO: case 2.1
20-06-06 08:04:12, INFO: case 2.1
20-06-06 08:04:12, INFO: case 2.1
20-06-06 08:04:13, INFO: case 2.1
20-06-06 08:04:13, INFO: case 2.1
20-06-06 08:04:14, INFO: case 2.1
20-06-06 08:04:14, INFO: case 2.1
20-06-06 08:04:14, INFO: case 2.1
20-06-06 08:04:15, INFO: case 2.1
20-06-06 08:04:15, INFO: case 2.1
20-06-06 08:04:15, INFO: case 2.1
20-06-06 08:04:16, INFO: case 2.1
20-06-06 08:04:17, INFO: case 2.1
20-06-06 08:04:17, INFO: case 2.1
20-06-06 08:04:19, INFO: case 2.1
