20-06-06 06:24:35, INFO: 

********* SELF PLAY *********


20-06-06 06:24:35, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 49), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 49)]
20-06-06 06:24:38, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 06:24:38, INFO: True-white moves first
20-06-06 06:25:32, INFO: case 2.1
20-06-06 06:25:35, INFO: case 2.1
20-06-06 06:25:37, INFO: case 2.1
20-06-06 06:25:40, INFO: case 2.1
20-06-06 06:26:28, INFO: case 2.1
20-06-06 06:26:29, INFO: case 2.1
20-06-06 06:26:29, INFO: case 2.1
20-06-06 06:27:09, INFO: case 2.1
20-06-06 06:27:12, INFO: case 2.1
20-06-06 06:27:17, INFO: case 2.1
20-06-06 06:27:18, INFO: case 2.1
20-06-06 06:27:20, INFO: case 2.1
20-06-06 06:27:24, INFO: case 2.1
20-06-06 06:27:24, INFO: case 2.1
20-06-06 06:27:26, INFO: case 2.1
20-06-06 06:27:26, INFO: case 2.1
20-06-06 06:27:29, INFO: case 2.1
20-06-06 06:27:29, INFO: case 2.1
20-06-06 06:27:30, INFO: case 2.1
20-06-06 06:27:30, INFO: case 2.1
20-06-06 06:27:31, INFO: case 2.1
20-06-06 06:27:34, INFO: case 2.1
20-06-06 06:27:36, INFO: case 2.1
20-06-06 06:27:39, INFO: case 2.1
20-06-06 06:27:39, INFO: case 2.1
20-06-06 06:27:40, INFO: case 2.1
20-06-06 06:27:40, INFO: case 2.1
20-06-06 06:27:42, INFO: case 2.1
20-06-06 06:27:42, INFO: case 2.1
20-06-06 06:27:43, INFO: case 2.1
20-06-06 06:27:43, INFO: case 2.1
20-06-06 06:27:43, INFO: case 2.1
20-06-06 06:27:43, INFO: case 2.1
20-06-06 06:27:43, INFO: case 2.1
20-06-06 06:27:43, INFO: case 2.1
20-06-06 06:27:43, INFO: case 2.1
20-06-06 06:27:43, INFO: case 2.1
20-06-06 06:27:44, INFO: case 2.1
20-06-06 06:27:44, INFO: case 2.1
20-06-06 06:27:44, INFO: case 2.1
20-06-06 06:27:45, INFO: case 2.1
20-06-06 06:27:45, INFO: case 2.1
20-06-06 06:27:45, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:46, INFO: case 2.1
20-06-06 06:27:47, INFO: case 2.1
20-06-06 06:27:47, INFO: case 2.1
20-06-06 06:27:47, INFO: case 2.1
20-06-06 06:27:47, INFO: case 2.1
20-06-06 06:27:48, INFO: case 2.1
20-06-06 06:27:49, INFO: case 2.1
20-06-06 06:27:49, INFO: case 2.1
20-06-06 06:27:49, INFO: case 2.1
20-06-06 06:27:50, INFO: case 2.1
20-06-06 06:27:50, INFO: case 2.1
20-06-06 06:27:50, INFO: case 2.1
20-06-06 06:27:50, INFO: case 2.1
20-06-06 06:27:50, INFO: case 2.1
20-06-06 06:27:50, INFO: case 2.1
20-06-06 06:27:51, INFO: case 2.1
20-06-06 06:27:51, INFO: case 2.1
20-06-06 06:27:51, INFO: case 2.1
20-06-06 06:27:52, INFO: case 2.1
20-06-06 06:27:52, INFO: case 2.1
20-06-06 06:27:52, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:53, INFO: case 2.1
20-06-06 06:27:55, INFO: case 2.1
20-06-06 06:27:57, INFO: case 2.1
20-06-06 06:27:57, INFO: case 2.1
20-06-06 06:27:57, INFO: case 2.1
20-06-06 06:27:57, INFO: case 2.1
20-06-06 06:27:57, INFO: case 2.1
20-06-06 06:27:57, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:58, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:27:59, INFO: case 2.1
20-06-06 06:28:00, INFO: case 2.1
20-06-06 06:28:00, INFO: case 2.1
20-06-06 06:28:00, INFO: case 2.1
20-06-06 06:28:00, INFO: case 2.1
20-06-06 06:28:00, INFO: case 2.1
20-06-06 06:28:01, INFO: case 2.1
20-06-06 06:28:01, INFO: case 2.1
20-06-06 06:28:01, INFO: case 2.1
20-06-06 06:28:03, INFO: case 2.1
20-06-06 06:28:03, INFO: case 2.1
20-06-06 06:28:03, INFO: case 2.1
20-06-06 06:28:03, INFO: case 2.1
20-06-06 06:28:03, INFO: case 2.1
20-06-06 06:28:03, INFO: case 2.1
20-06-06 06:28:03, INFO: case 2.1
20-06-06 06:28:03, INFO: case 2.1
20-06-06 06:28:04, INFO: case 2.1
20-06-06 06:28:05, INFO: case 2.1
20-06-06 06:28:05, INFO: case 2.1
20-06-06 06:28:05, INFO: case 2.1
20-06-06 06:28:05, INFO: case 2.1
20-06-06 06:28:06, INFO: case 2.1
20-06-06 06:28:06, INFO: case 2.1
20-06-06 06:28:06, INFO: case 2.1
20-06-06 06:28:06, INFO: case 2.1
20-06-06 06:28:06, INFO: case 2.1
20-06-06 06:28:06, INFO: case 2.1
20-06-06 06:28:06, INFO: case 2.1
20-06-06 06:28:07, INFO: case 2.1
20-06-06 06:28:07, INFO: case 2.1
20-06-06 06:28:07, INFO: case 2.1
20-06-06 06:28:07, INFO: case 2.1
20-06-06 06:28:07, INFO: case 2.1
20-06-06 06:28:08, INFO: case 2.1
20-06-06 06:28:08, INFO: case 2.1
20-06-06 06:28:08, INFO: case 2.1
20-06-06 06:28:09, INFO: case 2.1
20-06-06 06:28:09, INFO: case 2.1
20-06-06 06:28:09, INFO: case 2.1
20-06-06 06:28:09, INFO: case 2.1
20-06-06 06:28:10, INFO: case 2.1
20-06-06 06:28:10, INFO: case 2.1
20-06-06 06:28:10, INFO: case 2.1
20-06-06 06:28:10, INFO: case 2.1
20-06-06 06:28:10, INFO: case 2.1
20-06-06 06:28:11, INFO: case 2.1
20-06-06 06:28:11, INFO: case 2.1
20-06-06 06:28:11, INFO: case 2.1
20-06-06 06:28:11, INFO: case 2.1
20-06-06 06:28:13, INFO: case 2.1
20-06-06 06:28:13, INFO: case 2.1
20-06-06 06:28:13, INFO: case 2.1
20-06-06 06:28:13, INFO: case 2.1
20-06-06 06:28:13, INFO: case 2.1
20-06-06 06:28:13, INFO: case 2.1
20-06-06 06:28:13, INFO: case 2.1
20-06-06 06:28:14, INFO: case 2.1
20-06-06 06:28:14, INFO: case 2.1
20-06-06 06:28:14, INFO: case 2.1
20-06-06 06:28:14, INFO: case 2.1
20-06-06 06:28:16, INFO: case 2.1
20-06-06 06:28:17, INFO: case 2.1
20-06-06 06:28:17, INFO: case 2.1
20-06-06 06:28:17, INFO: case 2.1
20-06-06 06:28:17, INFO: case 2.1
20-06-06 06:28:17, INFO: case 2.1
20-06-06 06:28:17, INFO: case 2.1
20-06-06 06:28:17, INFO: case 2.1
20-06-06 06:28:18, INFO: case 2.1
20-06-06 06:28:18, INFO: case 2.1
20-06-06 06:28:18, INFO: case 2.1
20-06-06 06:28:18, INFO: case 2.1
20-06-06 06:28:19, INFO: case 2.1
20-06-06 06:28:20, INFO: case 2.1
20-06-06 06:28:20, INFO: case 2.1
20-06-06 06:28:20, INFO: case 2.1
20-06-06 06:28:20, INFO: case 2.1
20-06-06 06:28:20, INFO: case 2.1
20-06-06 06:28:20, INFO: case 2.1
20-06-06 06:28:21, INFO: case 2.1
20-06-06 06:28:21, INFO: case 2.1
20-06-06 06:28:21, INFO: case 2.1
20-06-06 06:28:21, INFO: case 2.1
20-06-06 06:28:21, INFO: case 2.1
20-06-06 06:28:24, INFO: case 2.1
20-06-06 06:28:24, INFO: case 2.1
20-06-06 06:28:24, INFO: case 2.1
20-06-06 06:28:24, INFO: case 2.1
20-06-06 06:28:24, INFO: case 2.1
20-06-06 06:28:24, INFO: case 2.1
20-06-06 06:28:24, INFO: case 2.1
20-06-06 06:28:25, INFO: case 2.1
20-06-06 06:28:25, INFO: case 2.1
20-06-06 06:28:25, INFO: case 2.1
20-06-06 06:28:25, INFO: case 2.1
20-06-06 06:28:26, INFO: case 2.1
20-06-06 06:28:26, INFO: case 2.1
20-06-06 06:28:26, INFO: case 2.1
20-06-06 06:28:26, INFO: case 2.1
20-06-06 06:28:26, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:28, INFO: case 2.1
20-06-06 06:28:28, INFO: case 2.1
20-06-06 06:28:28, INFO: case 2.1
20-06-06 06:28:28, INFO: case 2.1
20-06-06 06:28:29, INFO: case 2.1
20-06-06 06:28:29, INFO: case 2.1
20-06-06 06:28:29, INFO: case 2.1
20-06-06 06:28:29, INFO: case 2.1
20-06-06 06:28:29, INFO: case 2.1
20-06-06 06:28:29, INFO: case 2.1
20-06-06 06:28:31, INFO: case 2.1
20-06-06 06:28:33, INFO: case 2.1
20-06-06 06:28:33, INFO: case 2.1
20-06-06 06:28:33, INFO: case 2.1
20-06-06 06:28:54, INFO: case 2.1
20-06-06 06:28:54, INFO: case 2.1
20-06-06 06:29:17, INFO: case 2.1
20-06-06 06:29:17, INFO: case 2.1
20-06-06 06:29:21, INFO: case 2.1
20-06-06 06:29:37, INFO: case 2.1
20-06-06 06:29:40, INFO: case 2.1
20-06-06 06:29:44, INFO: case 2.1
20-06-06 06:29:48, INFO: case 2.1
20-06-06 06:29:53, INFO: case 2.1
20-06-06 06:29:57, INFO: case 2.1
20-06-06 06:29:59, INFO: case 2.1
20-06-06 06:30:00, INFO: case 2.1
20-06-06 06:30:03, INFO: case 2.1
20-06-06 06:30:03, INFO: case 2.1
20-06-06 06:30:06, INFO: case 2.1
20-06-06 06:30:06, INFO: case 2.1
20-06-06 06:30:06, INFO: case 2.1
20-06-06 06:30:07, INFO: case 2.1
20-06-06 06:30:08, INFO: case 2.1
20-06-06 06:30:09, INFO: case 2.1
20-06-06 06:30:09, INFO: case 2.1
20-06-06 06:30:09, INFO: case 2.1
20-06-06 06:30:10, INFO: case 2.1
20-06-06 06:30:13, INFO: case 2.1
20-06-06 06:30:13, INFO: case 2.1
20-06-06 06:30:13, INFO: case 2.1
20-06-06 06:30:14, INFO: case 2.1
20-06-06 06:30:14, INFO: case 2.1
20-06-06 06:30:14, INFO: case 2.1
20-06-06 06:30:16, INFO: case 2.1
20-06-06 06:30:16, INFO: case 2.1
20-06-06 06:30:16, INFO: case 2.1
20-06-06 06:30:16, INFO: case 2.1
20-06-06 06:30:17, INFO: case 2.1
20-06-06 06:30:17, INFO: case 2.1
20-06-06 06:30:17, INFO: case 2.1
20-06-06 06:30:18, INFO: case 2.1
20-06-06 06:30:18, INFO: case 2.1
20-06-06 06:30:20, INFO: case 2.1
20-06-06 06:30:20, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:27, INFO: case 2.1
20-06-06 06:30:27, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:36, INFO: case 2.1
20-06-06 06:30:36, INFO: case 2.1
20-06-06 06:30:38, INFO: case 2.1
20-06-06 06:30:38, INFO: case 2.1
20-06-06 06:30:38, INFO: case 2.1
20-06-06 06:30:38, INFO: case 2.1
20-06-06 06:30:39, INFO: case 2.1
20-06-06 06:30:39, INFO: case 2.1
20-06-06 06:30:41, INFO: case 2.1
20-06-06 06:30:41, INFO: case 2.1
20-06-06 06:30:41, INFO: case 2.1
20-06-06 06:30:41, INFO: case 2.1
20-06-06 06:30:42, INFO: case 2.1
20-06-06 06:30:42, INFO: case 2.1
20-06-06 06:30:42, INFO: case 2.1
20-06-06 06:30:42, INFO: case 2.1
20-06-06 06:30:43, INFO: case 2.1
20-06-06 06:30:43, INFO: case 2.1
20-06-06 06:30:44, INFO: case 2.1
20-06-06 06:30:44, INFO: case 2.1
20-06-06 06:30:44, INFO: case 2.1
20-06-06 06:30:44, INFO: case 2.1
20-06-06 06:30:44, INFO: case 2.1
20-06-06 06:30:45, INFO: case 2.1
20-06-06 06:30:45, INFO: case 2.1
20-06-06 06:30:45, INFO: case 2.1
20-06-06 06:30:45, INFO: case 2.1
20-06-06 06:30:45, INFO: case 2.1
20-06-06 06:30:45, INFO: case 2.1
20-06-06 06:30:46, INFO: case 2.1
20-06-06 06:30:46, INFO: case 2.1
20-06-06 06:30:47, INFO: case 2.1
20-06-06 06:30:47, INFO: case 2.1
20-06-06 06:30:48, INFO: case 2.1
20-06-06 06:30:49, INFO: case 2.1
20-06-06 06:30:49, INFO: case 2.1
20-06-06 06:30:49, INFO: case 2.1
20-06-06 06:30:49, INFO: case 2.1
20-06-06 06:30:50, INFO: case 2.1
20-06-06 06:30:51, INFO: case 2.1
20-06-06 06:30:52, INFO: case 2.1
20-06-06 06:30:52, INFO: case 2.1
20-06-06 06:30:52, INFO: case 2.1
20-06-06 06:30:52, INFO: case 2.1
20-06-06 06:30:52, INFO: case 2.1
20-06-06 06:30:52, INFO: case 2.1
20-06-06 06:30:53, INFO: case 2.1
20-06-06 06:30:55, INFO: case 2.1
20-06-06 06:30:55, INFO: case 2.1
20-06-06 06:30:56, INFO: case 2.1
20-06-06 06:30:56, INFO: case 2.1
20-06-06 06:30:56, INFO: case 2.1
20-06-06 06:30:56, INFO: case 2.1
20-06-06 06:31:02, INFO: case 2.1
20-06-06 06:31:02, INFO: case 2.1
20-06-06 06:31:02, INFO: case 2.1
20-06-06 06:31:10, INFO: case 2.1
20-06-06 06:31:10, INFO: case 2.1
20-06-06 06:31:10, INFO: case 2.1
20-06-06 06:31:17, INFO: case 2.1
20-06-06 06:31:17, INFO: case 2.1
20-06-06 06:31:17, INFO: case 2.1
20-06-06 06:31:21, INFO: case 2.1
20-06-06 06:31:25, INFO: case 2.1
20-06-06 06:31:25, INFO: case 2.1
20-06-06 06:31:25, INFO: case 2.1
20-06-06 06:31:25, INFO: case 2.1
20-06-06 06:31:28, INFO: case 2.1
20-06-06 06:31:28, INFO: case 2.1
20-06-06 06:31:29, INFO: case 2.1
20-06-06 06:31:30, INFO: case 2.1
20-06-06 06:31:31, INFO: case 2.1
20-06-06 06:31:33, INFO: case 2.1
20-06-06 06:31:33, INFO: case 2.1
20-06-06 06:31:33, INFO: case 2.1
20-06-06 06:31:37, INFO: case 2.1
20-06-06 06:31:53, INFO: case 2.1
20-06-06 06:31:57, INFO: case 2.1
20-06-06 06:31:57, INFO: case 2.1
20-06-06 06:32:01, INFO: case 2.1
20-06-06 06:32:04, INFO: case 2.1
20-06-06 06:32:04, INFO: case 2.1
20-06-06 06:32:08, INFO: case 2.1
20-06-06 06:32:08, INFO: case 2.1
20-06-06 06:32:09, INFO: case 2.1
20-06-06 06:32:09, INFO: case 2.1
20-06-06 06:32:11, INFO: case 2.1
20-06-06 06:32:12, INFO: case 2.1
20-06-06 06:32:14, INFO: case 2.1
20-06-06 06:32:14, INFO: case 2.1
20-06-06 06:32:16, INFO: case 2.1
20-06-06 06:32:17, INFO: case 2.1
20-06-06 06:32:17, INFO: case 2.1
20-06-06 06:32:18, INFO: case 2.1
20-06-06 06:32:18, INFO: case 2.1
20-06-06 06:32:22, INFO: case 2.1
20-06-06 06:32:24, INFO: case 2.1
20-06-06 06:32:24, INFO: case 2.1
20-06-06 06:32:25, INFO: case 2.1
20-06-06 06:32:25, INFO: case 2.1
20-06-06 06:32:26, INFO: case 2.1
20-06-06 06:32:26, INFO: case 2.1
20-06-06 06:32:26, INFO: case 2.1
20-06-06 06:32:28, INFO: case 2.1
20-06-06 06:32:28, INFO: case 2.1
20-06-06 06:32:33, INFO: case 2.1
20-06-06 06:32:33, INFO: case 2.1
20-06-06 06:32:34, INFO: case 2.1
20-06-06 06:32:36, INFO: case 2.1
20-06-06 06:32:36, INFO: case 2.1
20-06-06 06:32:36, INFO: case 2.1
20-06-06 06:32:36, INFO: case 2.1
20-06-06 06:32:36, INFO: case 2.1
20-06-06 06:32:36, INFO: case 2.1
20-06-06 06:32:37, INFO: case 2.1
20-06-06 06:32:39, INFO: case 2.1
20-06-06 06:32:40, INFO: case 2.1
20-06-06 06:32:41, INFO: case 2.1
20-06-06 06:32:41, INFO: case 2.1
20-06-06 06:32:43, INFO: case 2.1
20-06-06 06:32:43, INFO: case 2.1
