20-06-06 07:56:08, INFO: 

********* SELF PLAY *********


20-06-06 07:56:08, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 86), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 86)]
20-06-06 07:56:12, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 07:56:12, INFO: True-white moves first
20-06-06 07:56:32, INFO: case 2.1
20-06-06 07:57:24, INFO: case 2.1
20-06-06 07:57:47, INFO: case 2.1
20-06-06 07:58:12, INFO: case 2.1
20-06-06 07:58:18, INFO: case 2.1
20-06-06 07:58:20, INFO: case 2.1
20-06-06 07:58:23, INFO: case 2.1
20-06-06 07:58:23, INFO: case 2.1
20-06-06 07:58:25, INFO: case 2.1
20-06-06 07:58:26, INFO: case 2.1
20-06-06 07:58:28, INFO: case 2.1
20-06-06 07:58:29, INFO: case 2.1
20-06-06 07:58:30, INFO: case 2.1
20-06-06 07:58:30, INFO: case 2.1
20-06-06 07:58:31, INFO: case 2.1
20-06-06 07:58:34, INFO: case 2.1
20-06-06 07:58:34, INFO: case 2.1
20-06-06 07:58:35, INFO: case 2.1
20-06-06 07:58:35, INFO: case 2.1
20-06-06 07:58:35, INFO: case 2.1
20-06-06 07:58:36, INFO: case 2.1
20-06-06 07:58:37, INFO: case 2.1
20-06-06 07:58:37, INFO: case 2.1
20-06-06 07:58:38, INFO: case 2.1
20-06-06 07:58:39, INFO: case 2.1
20-06-06 07:58:39, INFO: case 2.1
20-06-06 07:58:40, INFO: case 2.1
20-06-06 07:58:40, INFO: case 2.1
20-06-06 07:58:41, INFO: case 2.1
20-06-06 07:58:41, INFO: case 2.1
20-06-06 07:58:42, INFO: case 2.1
20-06-06 07:58:42, INFO: case 2.1
20-06-06 07:58:42, INFO: case 2.1
20-06-06 07:58:43, INFO: case 2.1
20-06-06 07:58:45, INFO: case 2.1
20-06-06 07:58:45, INFO: case 2.1
20-06-06 07:58:45, INFO: case 2.1
20-06-06 07:58:45, INFO: case 2.1
20-06-06 07:58:46, INFO: case 2.1
20-06-06 07:58:46, INFO: case 2.1
20-06-06 07:58:46, INFO: case 2.1
20-06-06 07:58:47, INFO: case 2.1
20-06-06 07:58:47, INFO: case 2.1
20-06-06 07:58:47, INFO: case 2.1
20-06-06 07:58:47, INFO: case 2.1
20-06-06 07:58:47, INFO: case 2.1
20-06-06 07:58:47, INFO: case 2.1
20-06-06 07:58:48, INFO: case 2.1
20-06-06 07:58:48, INFO: case 2.1
20-06-06 07:58:49, INFO: case 2.1
20-06-06 07:58:49, INFO: case 2.1
20-06-06 07:58:49, INFO: case 2.1
20-06-06 07:58:49, INFO: case 2.1
20-06-06 07:58:50, INFO: case 2.1
20-06-06 07:58:50, INFO: case 2.1
20-06-06 07:58:50, INFO: case 2.1
20-06-06 07:58:51, INFO: case 2.1
20-06-06 07:58:51, INFO: case 2.1
20-06-06 07:58:51, INFO: case 2.1
20-06-06 07:58:51, INFO: case 2.1
20-06-06 07:58:51, INFO: case 2.1
20-06-06 07:58:51, INFO: case 2.1
20-06-06 07:58:51, INFO: case 2.1
20-06-06 07:58:52, INFO: case 2.1
20-06-06 07:58:52, INFO: case 2.1
20-06-06 07:58:52, INFO: case 2.1
20-06-06 07:58:52, INFO: case 2.1
20-06-06 07:58:52, INFO: case 2.1
20-06-06 07:58:52, INFO: case 2.1
20-06-06 07:58:53, INFO: case 2.1
20-06-06 07:58:54, INFO: case 2.1
20-06-06 07:58:58, INFO: case 2.1
20-06-06 07:59:00, INFO: case 2.1
20-06-06 07:59:06, INFO: case 2.1
20-06-06 07:59:08, INFO: case 2.1
20-06-06 07:59:10, INFO: case 2.1
20-06-06 07:59:12, INFO: case 2.1
20-06-06 07:59:14, INFO: case 2.1
20-06-06 07:59:16, INFO: case 2.1
20-06-06 07:59:17, INFO: case 2.1
20-06-06 07:59:19, INFO: case 2.1
20-06-06 07:59:20, INFO: case 2.1
20-06-06 07:59:22, INFO: case 2.1
20-06-06 07:59:22, INFO: case 2.1
20-06-06 07:59:24, INFO: case 2.1
20-06-06 07:59:24, INFO: case 2.1
20-06-06 07:59:25, INFO: case 2.1
20-06-06 07:59:25, INFO: case 2.1
20-06-06 07:59:25, INFO: case 2.1
20-06-06 07:59:28, INFO: case 2.1
20-06-06 07:59:28, INFO: case 2.1
20-06-06 07:59:29, INFO: case 2.1
20-06-06 07:59:30, INFO: case 2.1
20-06-06 07:59:31, INFO: case 2.1
20-06-06 07:59:31, INFO: case 2.1
20-06-06 07:59:32, INFO: case 2.1
20-06-06 07:59:32, INFO: case 2.1
20-06-06 07:59:33, INFO: case 2.1
20-06-06 07:59:34, INFO: case 2.1
20-06-06 07:59:34, INFO: case 2.1
20-06-06 07:59:35, INFO: case 2.1
20-06-06 07:59:35, INFO: case 2.1
20-06-06 07:59:36, INFO: case 2.1
20-06-06 07:59:45, INFO: case 2.1
20-06-06 07:59:51, INFO: case 2.1
20-06-06 07:59:51, INFO: case 2.1
20-06-06 07:59:52, INFO: case 2.1
20-06-06 07:59:52, INFO: case 2.1
20-06-06 07:59:54, INFO: case 2.1
20-06-06 07:59:54, INFO: case 2.1
20-06-06 07:59:54, INFO: case 2.1
20-06-06 07:59:57, INFO: case 2.1
20-06-06 07:59:57, INFO: case 2.1
20-06-06 07:59:57, INFO: case 2.1
20-06-06 08:00:00, INFO: case 2.1
20-06-06 08:00:00, INFO: case 2.1
20-06-06 08:00:03, INFO: case 2.1
20-06-06 08:00:03, INFO: case 2.1
20-06-06 08:00:05, INFO: case 2.1
20-06-06 08:00:05, INFO: case 2.1
20-06-06 08:00:06, INFO: case 2.1
20-06-06 08:00:06, INFO: case 2.1
20-06-06 08:00:07, INFO: case 2.1
20-06-06 08:00:08, INFO: case 2.1
20-06-06 08:00:11, INFO: case 2.1
20-06-06 08:00:11, INFO: case 2.1
20-06-06 08:00:11, INFO: case 2.1
20-06-06 08:00:12, INFO: case 2.1
20-06-06 08:00:13, INFO: case 2.1
20-06-06 08:00:13, INFO: case 2.1
20-06-06 08:00:14, INFO: case 2.1
20-06-06 08:00:17, INFO: case 2.1
20-06-06 08:00:20, INFO: case 2.1
20-06-06 08:00:22, INFO: case 2.1
20-06-06 08:00:23, INFO: case 2.1
20-06-06 08:00:27, INFO: case 2.1
20-06-06 08:00:30, INFO: case 2.1
20-06-06 08:00:30, INFO: case 2.1
20-06-06 08:00:32, INFO: case 2.1
20-06-06 08:00:33, INFO: case 2.1
20-06-06 08:00:33, INFO: case 2.1
20-06-06 08:00:35, INFO: case 2.1
20-06-06 08:00:37, INFO: case 2.1
20-06-06 08:00:38, INFO: case 2.1
20-06-06 08:00:39, INFO: case 2.1
20-06-06 08:00:40, INFO: case 2.1
20-06-06 08:00:40, INFO: case 2.1
20-06-06 08:00:40, INFO: case 2.1
20-06-06 08:00:43, INFO: case 2.1
20-06-06 08:00:44, INFO: case 2.1
20-06-06 08:00:44, INFO: case 2.1
20-06-06 08:00:45, INFO: case 2.1
20-06-06 08:00:46, INFO: case 2.1
20-06-06 08:00:46, INFO: case 2.1
20-06-06 08:00:47, INFO: case 2.1
20-06-06 08:00:47, INFO: case 2.1
20-06-06 08:00:47, INFO: case 2.1
20-06-06 08:00:48, INFO: case 2.1
20-06-06 08:00:49, INFO: case 2.1
20-06-06 08:00:51, INFO: case 2.1
20-06-06 08:00:51, INFO: case 2.1
20-06-06 08:00:51, INFO: case 2.1
20-06-06 08:00:52, INFO: case 2.1
20-06-06 08:00:52, INFO: case 2.1
20-06-06 08:00:53, INFO: case 2.1
20-06-06 08:00:55, INFO: case 2.1
20-06-06 08:00:55, INFO: case 2.1
20-06-06 08:00:56, INFO: case 2.1
20-06-06 08:00:56, INFO: case 2.1
20-06-06 08:00:59, INFO: case 2.1
20-06-06 08:01:00, INFO: case 2.1
20-06-06 08:01:02, INFO: case 2.1
20-06-06 08:01:04, INFO: case 2.1
20-06-06 08:01:07, INFO: case 2.1
20-06-06 08:01:07, INFO: case 2.1
20-06-06 08:01:14, INFO: case 2.1
20-06-06 08:01:14, INFO: case 2.1
20-06-06 08:01:22, INFO: case 2.1
20-06-06 08:01:24, INFO: case 2.1
20-06-06 08:02:07, INFO: case 2.1
20-06-06 08:02:07, INFO: case 2.1
20-06-06 08:02:08, INFO: case 2.1
20-06-06 08:02:13, INFO: case 2.1
20-06-06 08:02:15, INFO: case 2.1
20-06-06 08:02:17, INFO: case 2.1
20-06-06 08:02:22, INFO: case 2.1
20-06-06 08:02:22, INFO: case 2.1
20-06-06 08:02:26, INFO: case 2.1
20-06-06 08:02:33, INFO: case 2.1
20-06-06 08:02:34, INFO: case 2.1
20-06-06 08:02:36, INFO: case 2.1
20-06-06 08:02:36, INFO: case 2.1
20-06-06 08:02:39, INFO: case 2.1
20-06-06 08:02:39, INFO: case 2.1
20-06-06 08:02:39, INFO: case 2.1
20-06-06 08:02:42, INFO: case 2.1
20-06-06 08:02:46, INFO: case 2.1
20-06-06 08:02:46, INFO: case 2.1
20-06-06 08:02:47, INFO: case 2.1
20-06-06 08:02:47, INFO: case 2.1
20-06-06 08:03:04, INFO: case 2.1
20-06-06 08:03:14, INFO: case 2.1
20-06-06 08:03:16, INFO: case 2.1
20-06-06 08:03:22, INFO: case 2.1
20-06-06 08:03:22, INFO: case 2.1
20-06-06 08:03:23, INFO: case 2.1
20-06-06 08:03:23, INFO: case 2.1
20-06-06 08:03:24, INFO: case 2.1
20-06-06 08:03:25, INFO: case 2.1
20-06-06 08:03:26, INFO: case 2.1
20-06-06 08:03:31, INFO: case 2.1
20-06-06 08:03:32, INFO: case 2.1
20-06-06 08:03:32, INFO: case 2.1
20-06-06 08:03:33, INFO: case 2.1
20-06-06 08:03:34, INFO: case 2.1
20-06-06 08:03:34, INFO: case 2.1
20-06-06 08:03:35, INFO: case 2.1
20-06-06 08:03:35, INFO: case 2.1
20-06-06 08:03:35, INFO: case 2.1
20-06-06 08:03:35, INFO: case 2.1
20-06-06 08:03:42, INFO: case 2.1
20-06-06 08:03:45, INFO: case 2.1
20-06-06 08:03:53, INFO: case 2.1
20-06-06 08:03:54, INFO: case 2.1
20-06-06 08:03:55, INFO: case 2.1
20-06-06 08:03:55, INFO: case 2.1
20-06-06 08:04:03, INFO: case 2.1
20-06-06 08:04:14, INFO: case 2.1
20-06-06 08:04:17, INFO: case 2.1
20-06-06 08:04:24, INFO: case 2.1
20-06-06 08:04:24, INFO: case 2.1
20-06-06 08:04:25, INFO: case 2.1
20-06-06 08:04:25, INFO: case 2.1
20-06-06 08:04:26, INFO: case 2.1
20-06-06 08:04:28, INFO: case 2.1
20-06-06 08:04:35, INFO: case 2.1
20-06-06 08:04:35, INFO: case 2.1
20-06-06 08:04:36, INFO: case 2.1
20-06-06 08:04:38, INFO: case 2.1
20-06-06 08:04:39, INFO: case 2.1
20-06-06 08:04:43, INFO: case 2.1
20-06-06 08:04:44, INFO: case 2.1
20-06-06 08:04:44, INFO: case 2.1
20-06-06 08:04:45, INFO: case 2.1
20-06-06 08:04:45, INFO: case 2.1
20-06-06 08:04:46, INFO: case 2.1
20-06-06 08:04:48, INFO: case 2.1
20-06-06 08:04:48, INFO: case 2.1
20-06-06 08:04:51, INFO: case 2.1
20-06-06 08:04:55, INFO: case 2.1
20-06-06 08:04:55, INFO: case 2.1
20-06-06 08:04:56, INFO: case 2.1
20-06-06 08:04:57, INFO: case 2.1
20-06-06 08:04:57, INFO: case 2.1
20-06-06 08:04:58, INFO: case 2.1
20-06-06 08:04:58, INFO: case 2.1
20-06-06 08:04:59, INFO: case 2.1
20-06-06 08:05:04, INFO: case 2.1
20-06-06 08:05:04, INFO: case 2.1
