20-06-06 07:56:08, INFO: 

********* SELF PLAY *********


20-06-06 07:56:08, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 85), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 85)]
20-06-06 07:56:12, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 07:56:12, INFO: True-white moves first
20-06-06 07:57:52, INFO: case 2.1
20-06-06 07:57:55, INFO: case 2.1
20-06-06 07:57:58, INFO: case 2.1
20-06-06 07:58:02, INFO: case 2.1
20-06-06 07:58:04, INFO: case 2.1
20-06-06 07:59:22, INFO: case 2.1
20-06-06 07:59:22, INFO: case 2.1
20-06-06 07:59:22, INFO: case 2.1
20-06-06 07:59:32, INFO: case 2.1
20-06-06 07:59:32, INFO: case 2.1
20-06-06 07:59:33, INFO: case 2.1
20-06-06 07:59:33, INFO: case 2.1
20-06-06 07:59:35, INFO: case 2.1
20-06-06 07:59:35, INFO: case 2.1
20-06-06 07:59:46, INFO: case 2.1
20-06-06 07:59:47, INFO: case 2.1
20-06-06 07:59:48, INFO: case 2.1
20-06-06 07:59:48, INFO: case 2.1
20-06-06 07:59:49, INFO: case 2.1
20-06-06 07:59:49, INFO: case 2.1
20-06-06 07:59:53, INFO: case 2.1
20-06-06 07:59:53, INFO: case 2.1
20-06-06 07:59:54, INFO: case 2.1
20-06-06 07:59:55, INFO: case 2.1
20-06-06 07:59:56, INFO: case 2.1
20-06-06 07:59:56, INFO: case 2.1
20-06-06 08:00:01, INFO: case 2.1
20-06-06 08:00:02, INFO: case 2.1
20-06-06 08:00:02, INFO: case 2.1
20-06-06 08:00:03, INFO: case 2.1
20-06-06 08:00:04, INFO: case 2.1
20-06-06 08:00:04, INFO: case 2.1
20-06-06 08:00:04, INFO: case 2.1
20-06-06 08:00:08, INFO: case 2.1
20-06-06 08:00:08, INFO: case 2.1
20-06-06 08:00:08, INFO: case 2.1
20-06-06 08:00:11, INFO: case 2.1
20-06-06 08:00:11, INFO: case 2.1
20-06-06 08:00:12, INFO: case 2.1
20-06-06 08:00:12, INFO: case 2.1
20-06-06 08:00:12, INFO: case 2.1
20-06-06 08:00:12, INFO: case 2.1
20-06-06 08:00:13, INFO: case 2.1
20-06-06 08:00:13, INFO: case 2.1
20-06-06 08:00:15, INFO: case 2.1
20-06-06 08:00:15, INFO: case 2.1
20-06-06 08:00:15, INFO: case 2.1
20-06-06 08:00:18, INFO: case 2.1
20-06-06 08:00:19, INFO: case 2.1
20-06-06 08:00:19, INFO: case 2.1
20-06-06 08:00:19, INFO: case 2.1
20-06-06 08:00:20, INFO: case 2.1
20-06-06 08:00:23, INFO: case 2.1
20-06-06 08:00:23, INFO: case 2.1
20-06-06 08:00:23, INFO: case 2.1
20-06-06 08:00:24, INFO: case 2.1
20-06-06 08:00:24, INFO: case 2.1
20-06-06 08:00:24, INFO: case 2.1
20-06-06 08:00:26, INFO: case 2.1
20-06-06 08:00:27, INFO: case 2.1
20-06-06 08:00:27, INFO: case 2.1
20-06-06 08:00:28, INFO: case 2.1
20-06-06 08:00:28, INFO: case 2.1
20-06-06 08:00:29, INFO: case 2.1
20-06-06 08:00:29, INFO: case 2.1
20-06-06 08:00:30, INFO: case 2.1
20-06-06 08:00:30, INFO: case 2.1
20-06-06 08:00:31, INFO: case 2.1
20-06-06 08:00:31, INFO: case 2.1
20-06-06 08:00:32, INFO: case 2.1
20-06-06 08:00:32, INFO: case 2.1
20-06-06 08:00:33, INFO: case 2.1
20-06-06 08:00:34, INFO: case 2.1
20-06-06 08:00:34, INFO: case 2.1
20-06-06 08:00:35, INFO: case 2.1
20-06-06 08:00:35, INFO: case 2.1
20-06-06 08:00:36, INFO: case 2.1
20-06-06 08:00:36, INFO: case 2.1
20-06-06 08:00:37, INFO: case 2.1
20-06-06 08:00:37, INFO: case 2.1
20-06-06 08:00:37, INFO: case 2.1
20-06-06 08:00:38, INFO: case 2.1
20-06-06 08:00:38, INFO: case 2.1
20-06-06 08:00:41, INFO: case 2.1
20-06-06 08:00:41, INFO: case 2.1
20-06-06 08:00:41, INFO: case 2.1
20-06-06 08:00:42, INFO: case 2.1
20-06-06 08:00:42, INFO: case 2.1
20-06-06 08:00:42, INFO: case 2.1
20-06-06 08:00:43, INFO: case 2.1
20-06-06 08:00:43, INFO: case 2.1
20-06-06 08:00:45, INFO: case 2.1
20-06-06 08:00:45, INFO: case 2.1
20-06-06 08:00:45, INFO: case 2.1
20-06-06 08:00:46, INFO: case 2.1
20-06-06 08:00:46, INFO: case 2.1
20-06-06 08:00:46, INFO: case 2.1
20-06-06 08:00:46, INFO: case 2.1
20-06-06 08:00:47, INFO: case 2.1
20-06-06 08:00:49, INFO: case 2.1
20-06-06 08:00:49, INFO: case 2.1
20-06-06 08:00:49, INFO: case 2.1
20-06-06 08:00:50, INFO: case 2.1
20-06-06 08:00:50, INFO: case 2.1
20-06-06 08:00:51, INFO: case 2.1
20-06-06 08:00:51, INFO: case 2.1
20-06-06 08:00:52, INFO: case 2.1
20-06-06 08:00:52, INFO: case 2.1
20-06-06 08:00:52, INFO: case 2.1
20-06-06 08:00:52, INFO: case 2.1
20-06-06 08:00:52, INFO: case 2.1
20-06-06 08:00:54, INFO: case 2.1
20-06-06 08:00:54, INFO: case 2.1
20-06-06 08:00:54, INFO: case 2.1
20-06-06 08:00:55, INFO: case 2.1
20-06-06 08:00:55, INFO: case 2.1
20-06-06 08:00:55, INFO: case 2.1
20-06-06 08:00:55, INFO: case 2.1
20-06-06 08:00:56, INFO: case 2.1
20-06-06 08:00:56, INFO: case 2.1
20-06-06 08:00:56, INFO: case 2.1
20-06-06 08:00:56, INFO: case 2.1
20-06-06 08:00:56, INFO: case 2.1
20-06-06 08:00:57, INFO: case 2.1
20-06-06 08:00:59, INFO: case 2.1
20-06-06 08:00:59, INFO: case 2.1
20-06-06 08:00:59, INFO: case 2.1
20-06-06 08:00:59, INFO: case 2.1
20-06-06 08:01:00, INFO: case 2.1
20-06-06 08:01:00, INFO: case 2.1
20-06-06 08:01:01, INFO: case 2.1
20-06-06 08:01:01, INFO: case 2.1
20-06-06 08:01:01, INFO: case 2.1
20-06-06 08:01:01, INFO: case 2.1
20-06-06 08:01:02, INFO: case 2.1
20-06-06 08:01:03, INFO: case 2.1
20-06-06 08:01:03, INFO: case 2.1
20-06-06 08:01:03, INFO: case 2.1
20-06-06 08:01:03, INFO: case 2.1
20-06-06 08:01:04, INFO: case 2.1
20-06-06 08:01:04, INFO: case 2.1
20-06-06 08:01:04, INFO: case 2.1
20-06-06 08:01:04, INFO: case 2.1
20-06-06 08:01:04, INFO: case 2.1
20-06-06 08:01:04, INFO: case 2.1
20-06-06 08:01:06, INFO: case 2.1
20-06-06 08:01:07, INFO: case 2.1
20-06-06 08:01:07, INFO: case 2.1
20-06-06 08:01:07, INFO: case 2.1
20-06-06 08:01:07, INFO: case 2.1
20-06-06 08:01:07, INFO: case 2.1
20-06-06 08:01:08, INFO: case 2.1
20-06-06 08:01:08, INFO: case 2.1
20-06-06 08:01:09, INFO: case 2.1
20-06-06 08:01:09, INFO: case 2.1
20-06-06 08:01:09, INFO: case 2.1
20-06-06 08:01:09, INFO: case 2.1
20-06-06 08:01:09, INFO: case 2.1
20-06-06 08:01:11, INFO: case 2.1
20-06-06 08:01:11, INFO: case 2.1
20-06-06 08:01:11, INFO: case 2.1
20-06-06 08:01:12, INFO: case 2.1
20-06-06 08:01:12, INFO: case 2.1
20-06-06 08:01:12, INFO: case 2.1
20-06-06 08:01:12, INFO: case 2.1
20-06-06 08:01:12, INFO: case 2.1
20-06-06 08:01:13, INFO: case 2.1
20-06-06 08:01:13, INFO: case 2.1
20-06-06 08:01:13, INFO: case 2.1
20-06-06 08:01:13, INFO: case 2.1
20-06-06 08:01:13, INFO: case 2.1
20-06-06 08:01:13, INFO: case 2.1
20-06-06 08:01:16, INFO: case 2.1
20-06-06 08:01:17, INFO: case 2.1
20-06-06 08:01:17, INFO: case 2.1
20-06-06 08:01:17, INFO: case 2.1
20-06-06 08:01:17, INFO: case 2.1
20-06-06 08:01:17, INFO: case 2.1
20-06-06 08:01:17, INFO: case 2.1
20-06-06 08:01:17, INFO: case 2.1
20-06-06 08:01:18, INFO: case 2.1
20-06-06 08:01:18, INFO: case 2.1
20-06-06 08:01:19, INFO: case 2.1
20-06-06 08:01:19, INFO: case 2.1
20-06-06 08:01:19, INFO: case 2.1
20-06-06 08:01:19, INFO: case 2.1
20-06-06 08:01:20, INFO: case 2.1
20-06-06 08:01:21, INFO: case 2.1
20-06-06 08:01:21, INFO: case 2.1
20-06-06 08:01:21, INFO: case 2.1
20-06-06 08:01:21, INFO: case 2.1
20-06-06 08:01:21, INFO: case 2.1
20-06-06 08:01:21, INFO: case 2.1
20-06-06 08:01:22, INFO: case 2.1
20-06-06 08:01:22, INFO: case 2.1
20-06-06 08:01:22, INFO: case 2.1
20-06-06 08:01:22, INFO: case 2.1
20-06-06 08:01:22, INFO: case 2.1
20-06-06 08:01:22, INFO: case 2.1
20-06-06 08:01:23, INFO: case 2.1
20-06-06 08:01:24, INFO: case 2.1
20-06-06 08:01:24, INFO: case 2.1
20-06-06 08:01:25, INFO: case 2.1
20-06-06 08:01:25, INFO: case 2.1
20-06-06 08:01:25, INFO: case 2.1
20-06-06 08:01:25, INFO: case 2.1
20-06-06 08:01:25, INFO: case 2.1
20-06-06 08:01:25, INFO: case 2.1
20-06-06 08:01:25, INFO: case 2.1
20-06-06 08:01:25, INFO: case 2.1
20-06-06 08:01:26, INFO: case 2.1
20-06-06 08:01:27, INFO: case 2.1
20-06-06 08:01:27, INFO: case 2.1
20-06-06 08:01:27, INFO: case 2.1
20-06-06 08:01:27, INFO: case 2.1
20-06-06 08:01:27, INFO: case 2.1
20-06-06 08:01:27, INFO: case 2.1
20-06-06 08:01:28, INFO: case 2.1
20-06-06 08:01:28, INFO: case 2.1
20-06-06 08:01:28, INFO: case 2.1
20-06-06 08:01:28, INFO: case 2.1
20-06-06 08:01:28, INFO: case 2.1
20-06-06 08:01:29, INFO: case 2.1
20-06-06 08:01:29, INFO: case 2.1
20-06-06 08:01:29, INFO: case 2.1
20-06-06 08:01:29, INFO: case 2.1
20-06-06 08:01:29, INFO: case 2.1
20-06-06 08:01:29, INFO: case 2.1
20-06-06 08:01:29, INFO: case 2.1
20-06-06 08:01:31, INFO: case 2.1
20-06-06 08:01:31, INFO: case 2.1
20-06-06 08:01:31, INFO: case 2.1
20-06-06 08:01:31, INFO: case 2.1
20-06-06 08:01:31, INFO: case 2.1
20-06-06 08:01:31, INFO: case 2.1
20-06-06 08:01:32, INFO: case 2.1
20-06-06 08:01:32, INFO: case 2.1
20-06-06 08:01:32, INFO: case 2.1
20-06-06 08:01:32, INFO: case 2.1
20-06-06 08:01:32, INFO: case 2.1
20-06-06 08:01:34, INFO: case 2.1
20-06-06 08:01:35, INFO: case 2.1
20-06-06 08:01:36, INFO: case 2.1
20-06-06 08:01:38, INFO: case 2.1
20-06-06 08:01:39, INFO: case 2.1
20-06-06 08:01:40, INFO: case 2.1
20-06-06 08:01:42, INFO: case 2.1
20-06-06 08:01:43, INFO: case 2.1
20-06-06 08:01:44, INFO: case 2.1
20-06-06 08:01:45, INFO: case 2.1
20-06-06 08:01:47, INFO: case 2.1
20-06-06 08:01:47, INFO: case 2.1
20-06-06 08:01:47, INFO: case 2.1
20-06-06 08:01:51, INFO: case 2.1
20-06-06 08:01:52, INFO: case 2.1
20-06-06 08:01:54, INFO: case 2.1
20-06-06 08:01:54, INFO: case 2.1
20-06-06 08:01:55, INFO: case 2.1
20-06-06 08:01:58, INFO: case 2.1
