20-06-06 07:11:30, INFO: case 2.1
20-06-06 07:11:30, INFO: case 2.1
20-06-06 07:11:30, INFO: case 2.1
20-06-06 07:11:30, INFO: case 2.1
20-06-06 07:11:30, INFO: case 2.1
20-06-06 07:11:30, INFO: case 2.1
20-06-06 07:11:30, INFO: case 2.1
20-06-06 07:11:31, INFO: case 2.1
20-06-06 07:11:31, INFO: case 2.1
20-06-06 07:11:34, INFO: case 2.1
20-06-06 07:11:34, INFO: case 2.1
20-06-06 07:11:34, INFO: case 2.1
20-06-06 07:11:34, INFO: case 2.1
20-06-06 07:11:36, INFO: case 2.1
20-06-06 07:11:36, INFO: case 2.1
20-06-06 07:11:37, INFO: case 2.1
20-06-06 07:11:37, INFO: case 2.1
20-06-06 07:11:37, INFO: case 2.1
20-06-06 07:11:37, INFO: case 2.1
20-06-06 07:11:37, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:41, INFO: case 2.1
20-06-06 07:11:42, INFO: case 2.1
20-06-06 07:11:42, INFO: case 2.1
20-06-06 07:11:42, INFO: case 2.1
20-06-06 07:11:42, INFO: case 2.1
20-06-06 07:11:42, INFO: case 2.1
20-06-06 07:11:43, INFO: case 2.1
20-06-06 07:11:43, INFO: case 2.1
20-06-06 07:11:43, INFO: case 2.1
20-06-06 07:11:47, INFO: case 2.1
20-06-06 07:11:47, INFO: case 2.1
20-06-06 07:11:47, INFO: case 2.1
20-06-06 07:11:48, INFO: case 2.1
20-06-06 07:11:48, INFO: case 2.1
20-06-06 07:11:48, INFO: case 2.1
20-06-06 07:11:48, INFO: case 2.1
20-06-06 07:11:49, INFO: case 2.1
20-06-06 07:11:49, INFO: case 2.1
20-06-06 07:11:49, INFO: case 2.1
20-06-06 07:11:49, INFO: case 2.1
20-06-06 07:11:50, INFO: case 2.1
20-06-06 07:11:50, INFO: case 2.1
20-06-06 07:11:50, INFO: case 2.1
20-06-06 07:11:50, INFO: case 2.1
20-06-06 07:11:50, INFO: case 2.1
20-06-06 07:11:50, INFO: case 2.1
20-06-06 07:11:54, INFO: case 2.1
20-06-06 07:11:54, INFO: case 2.1
20-06-06 07:11:54, INFO: case 2.1
20-06-06 07:11:57, INFO: case 2.1
20-06-06 07:11:57, INFO: case 2.1
20-06-06 07:11:58, INFO: case 2.1
20-06-06 07:11:58, INFO: case 2.1
20-06-06 07:11:59, INFO: case 2.1
20-06-06 07:12:01, INFO: case 2.1
20-06-06 07:12:02, INFO: case 2.1
20-06-06 07:12:03, INFO: case 2.1
20-06-06 07:12:04, INFO: case 2.1
20-06-06 07:12:05, INFO: case 2.1
20-06-06 07:12:05, INFO: case 2.1
20-06-06 07:12:05, INFO: case 2.1
20-06-06 07:12:06, INFO: case 2.1
20-06-06 07:12:06, INFO: case 2.1
20-06-06 07:12:07, INFO: case 2.1
20-06-06 07:12:07, INFO: case 2.1
20-06-06 07:12:07, INFO: case 2.1
20-06-06 07:12:08, INFO: case 2.1
20-06-06 07:12:08, INFO: case 2.1
20-06-06 07:12:09, INFO: case 2.1
20-06-06 07:12:09, INFO: case 2.1
20-06-06 07:12:09, INFO: case 2.1
20-06-06 07:12:11, INFO: case 2.1
20-06-06 07:12:11, INFO: case 2.1
20-06-06 07:12:12, INFO: case 2.1
20-06-06 07:12:12, INFO: case 2.1
20-06-06 07:12:12, INFO: case 2.1
20-06-06 07:12:13, INFO: case 2.1
20-06-06 07:12:14, INFO: case 2.1
20-06-06 07:12:14, INFO: case 2.1
20-06-06 07:12:15, INFO: case 2.1
20-06-06 07:12:15, INFO: case 2.1
20-06-06 07:12:15, INFO: case 2.1
20-06-06 07:12:15, INFO: case 2.1
20-06-06 07:12:16, INFO: case 2.1
20-06-06 07:12:16, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:19, INFO: case 2.1
20-06-06 07:12:19, INFO: case 2.1
20-06-06 07:12:19, INFO: case 2.1
20-06-06 07:12:19, INFO: case 2.1
20-06-06 07:12:20, INFO: case 2.1
20-06-06 07:12:20, INFO: case 2.1
20-06-06 07:12:21, INFO: case 2.1
20-06-06 07:12:21, INFO: case 2.1
20-06-06 07:12:22, INFO: case 2.1
20-06-06 07:12:22, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:24, INFO: case 2.1
20-06-06 07:12:25, INFO: case 2.1
20-06-06 07:12:25, INFO: case 2.1
20-06-06 07:12:25, INFO: case 2.1
20-06-06 07:12:26, INFO: case 2.1
20-06-06 07:12:26, INFO: case 2.1
20-06-06 07:12:26, INFO: case 2.1
20-06-06 07:12:26, INFO: case 2.1
20-06-06 07:12:27, INFO: case 2.1
20-06-06 07:12:27, INFO: case 2.1
20-06-06 07:12:28, INFO: case 2.1
20-06-06 07:12:28, INFO: case 2.1
20-06-06 07:12:28, INFO: case 2.1
20-06-06 07:12:29, INFO: case 2.1
20-06-06 07:12:29, INFO: case 2.1
20-06-06 07:12:30, INFO: case 2.1
20-06-06 07:12:30, INFO: case 2.1
20-06-06 07:12:30, INFO: case 2.1
20-06-06 07:12:30, INFO: case 2.1
20-06-06 07:12:30, INFO: case 2.1
20-06-06 07:12:31, INFO: case 2.1
20-06-06 07:12:31, INFO: case 2.1
20-06-06 07:12:32, INFO: case 2.1
20-06-06 07:12:32, INFO: case 2.1
20-06-06 07:12:33, INFO: case 2.1
20-06-06 07:12:33, INFO: case 2.1
20-06-06 07:12:33, INFO: case 2.1
20-06-06 07:12:34, INFO: case 2.1
20-06-06 07:12:34, INFO: case 2.1
20-06-06 07:12:34, INFO: case 2.1
20-06-06 07:12:35, INFO: case 2.1
20-06-06 07:12:35, INFO: case 2.1
20-06-06 07:12:35, INFO: case 2.1
20-06-06 07:12:36, INFO: case 2.1
20-06-06 07:12:36, INFO: case 2.1
20-06-06 07:12:37, INFO: case 2.1
20-06-06 07:12:37, INFO: case 2.1
20-06-06 07:12:37, INFO: case 2.1
20-06-06 07:12:37, INFO: case 2.1
20-06-06 07:12:38, INFO: case 2.1
20-06-06 07:12:38, INFO: case 2.1
20-06-06 07:12:38, INFO: case 2.1
20-06-06 07:12:39, INFO: case 2.1
20-06-06 07:12:39, INFO: case 2.1
20-06-06 07:12:39, INFO: case 2.1
20-06-06 07:12:40, INFO: case 2.1
20-06-06 07:12:40, INFO: case 2.1
20-06-06 07:12:41, INFO: case 2.1
20-06-06 07:12:41, INFO: case 2.1
20-06-06 07:12:41, INFO: case 2.1
20-06-06 07:12:42, INFO: case 2.1
20-06-06 07:12:42, INFO: case 2.1
20-06-06 07:12:42, INFO: case 2.1
20-06-06 07:12:42, INFO: case 2.1
20-06-06 07:12:43, INFO: case 2.1
20-06-06 07:12:43, INFO: case 2.1
20-06-06 07:12:43, INFO: case 2.1
20-06-06 07:12:44, INFO: case 2.1
20-06-06 07:12:45, INFO: case 2.1
20-06-06 07:12:45, INFO: case 2.1
20-06-06 07:12:46, INFO: case 2.1
20-06-06 07:12:46, INFO: case 2.1
20-06-06 07:12:46, INFO: case 2.1
20-06-06 07:12:46, INFO: case 2.1
20-06-06 07:12:46, INFO: case 2.1
20-06-06 07:12:47, INFO: case 2.1
20-06-06 07:12:47, INFO: case 2.1
20-06-06 07:12:48, INFO: case 2.1
20-06-06 07:12:49, INFO: case 2.1
20-06-06 07:12:49, INFO: case 2.1
20-06-06 07:12:49, INFO: case 2.1
20-06-06 07:12:50, INFO: case 2.1
20-06-06 07:12:50, INFO: case 2.1
20-06-06 07:12:50, INFO: case 2.1
20-06-06 07:12:50, INFO: case 2.1
20-06-06 07:12:50, INFO: case 2.1
20-06-06 07:12:51, INFO: case 2.1
20-06-06 07:12:51, INFO: case 2.1
20-06-06 07:12:51, INFO: case 2.1
20-06-06 07:12:52, INFO: case 2.1
20-06-06 07:12:52, INFO: case 2.1
20-06-06 07:12:53, INFO: case 2.1
20-06-06 07:12:53, INFO: case 2.1
20-06-06 07:12:53, INFO: case 2.1
20-06-06 07:12:53, INFO: case 2.1
20-06-06 07:12:54, INFO: case 2.1
20-06-06 07:12:54, INFO: case 2.1
20-06-06 07:12:54, INFO: case 2.1
20-06-06 07:12:54, INFO: case 2.1
20-06-06 07:12:54, INFO: case 2.1
20-06-06 07:12:54, INFO: case 2.1
20-06-06 07:12:55, INFO: case 2.1
20-06-06 07:12:56, INFO: case 2.1
20-06-06 07:12:57, INFO: case 2.1
20-06-06 07:12:57, INFO: case 2.1
20-06-06 07:12:57, INFO: case 2.1
20-06-06 07:12:57, INFO: case 2.1
20-06-06 07:12:57, INFO: case 2.1
20-06-06 07:12:58, INFO: case 2.1
20-06-06 07:12:58, INFO: case 2.1
20-06-06 07:12:58, INFO: case 2.1
20-06-06 07:12:58, INFO: case 2.1
20-06-06 07:12:59, INFO: case 2.1
20-06-06 07:12:59, INFO: case 2.1
20-06-06 07:12:59, INFO: case 2.1
20-06-06 07:12:59, INFO: case 2.1
20-06-06 07:12:59, INFO: case 2.1
20-06-06 07:13:00, INFO: case 2.1
20-06-06 07:13:00, INFO: case 2.1
20-06-06 07:13:00, INFO: case 2.1
20-06-06 07:13:00, INFO: case 2.1
20-06-06 07:13:00, INFO: case 2.1
20-06-06 07:13:00, INFO: case 2.1
20-06-06 07:13:01, INFO: case 2.1
20-06-06 07:13:01, INFO: case 2.1
20-06-06 07:13:01, INFO: case 2.1
20-06-06 07:13:01, INFO: case 2.1
20-06-06 07:13:02, INFO: case 2.1
20-06-06 07:13:02, INFO: case 2.1
20-06-06 07:13:02, INFO: case 2.1
20-06-06 07:13:02, INFO: case 2.1
20-06-06 07:13:03, INFO: case 2.1
20-06-06 07:13:03, INFO: case 2.1
20-06-06 07:13:03, INFO: case 2.1
20-06-06 07:13:03, INFO: case 2.1
20-06-06 07:13:03, INFO: case 2.1
20-06-06 07:13:04, INFO: case 2.1
20-06-06 07:13:04, INFO: case 2.1
20-06-06 07:13:04, INFO: case 2.1
20-06-06 07:13:04, INFO: case 2.1
20-06-06 07:13:05, INFO: case 2.1
20-06-06 07:13:05, INFO: case 2.1
20-06-06 07:13:05, INFO: case 2.1
20-06-06 07:13:06, INFO: case 2.1
20-06-06 07:13:06, INFO: case 2.1
20-06-06 07:13:06, INFO: case 2.1
20-06-06 07:13:06, INFO: case 2.1
20-06-06 07:13:06, INFO: case 2.1
20-06-06 07:13:06, INFO: case 2.1
20-06-06 07:13:06, INFO: case 2.1
20-06-06 07:13:07, INFO: case 2.1
20-06-06 07:13:07, INFO: case 2.1
20-06-06 07:13:07, INFO: case 2.1
20-06-06 07:13:07, INFO: case 2.1
20-06-06 07:13:08, INFO: case 2.1
20-06-06 07:13:08, INFO: case 2.1
20-06-06 07:13:08, INFO: case 2.1
20-06-06 07:13:08, INFO: case 2.1
20-06-06 07:13:08, INFO: case 2.1
20-06-06 07:13:08, INFO: case 2.1
20-06-06 07:13:09, INFO: case 2.1
20-06-06 07:13:09, INFO: case 2.1
20-06-06 07:13:09, INFO: case 2.1
20-06-06 07:13:09, INFO: case 2.1
20-06-06 07:13:10, INFO: case 2.1
20-06-06 07:13:10, INFO: case 2.1
20-06-06 07:13:10, INFO: case 2.1
20-06-06 07:13:10, INFO: case 2.1
20-06-06 07:13:10, INFO: case 2.1
20-06-06 07:13:10, INFO: case 2.1
20-06-06 07:13:10, INFO: case 2.1
20-06-06 07:13:12, INFO: case 2.1
20-06-06 07:13:13, INFO: case 2.1
20-06-06 07:13:15, INFO: case 2.1
20-06-06 07:13:15, INFO: case 2.1
20-06-06 07:13:16, INFO: case 2.1
20-06-06 07:13:16, INFO: case 2.1
20-06-06 07:13:16, INFO: case 2.1
20-06-06 07:13:17, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:24, INFO: case 2.1
20-06-06 07:13:24, INFO: case 2.1
20-06-06 07:13:24, INFO: case 2.1
20-06-06 07:13:24, INFO: case 2.1
20-06-06 07:13:25, INFO: case 2.1
20-06-06 07:13:25, INFO: case 2.1
20-06-06 07:13:28, INFO: case 2.1
20-06-06 07:13:29, INFO: case 2.1
20-06-06 07:13:29, INFO: case 2.1
20-06-06 07:13:29, INFO: case 2.1
20-06-06 07:13:54, INFO: case 2.1
20-06-06 07:14:10, INFO: case 2.1
20-06-06 07:14:17, INFO: case 2.1
20-06-06 07:14:29, INFO: case 2.1
20-06-06 07:14:29, INFO: case 2.1
20-06-06 07:14:31, INFO: case 2.1
20-06-06 07:14:34, INFO: case 2.1
20-06-06 07:14:36, INFO: case 2.1
20-06-06 07:14:38, INFO: case 2.1
20-06-06 07:14:39, INFO: case 2.1
20-06-06 07:14:42, INFO: case 2.1
20-06-06 07:14:44, INFO: case 2.1
20-06-06 07:14:46, INFO: case 2.1
20-06-06 07:14:50, INFO: case 2.1
20-06-06 07:14:52, INFO: case 2.1
20-06-06 07:14:54, INFO: case 2.1
20-06-06 07:14:58, INFO: case 2.1
20-06-06 07:15:00, INFO: case 2.1
20-06-06 07:15:00, INFO: case 2.1
20-06-06 07:15:02, INFO: case 2.1
20-06-06 07:15:06, INFO: case 2.1
20-06-06 07:15:07, INFO: case 2.1
20-06-06 07:15:11, INFO: case 2.1
20-06-06 07:15:51, INFO: case 2.1
20-06-06 07:15:52, INFO: case 2.1
20-06-06 07:15:59, INFO: case 2.1
20-06-06 07:16:00, INFO: case 2.1
20-06-06 07:16:03, INFO: case 2.1
20-06-06 07:16:03, INFO: case 2.1
20-06-06 07:16:03, INFO: case 2.1
20-06-06 07:16:03, INFO: case 2.1
20-06-06 07:16:07, INFO: case 2.1
20-06-06 07:16:07, INFO: case 2.1
20-06-06 07:16:07, INFO: case 2.1
20-06-06 07:16:09, INFO: case 2.1
20-06-06 07:16:09, INFO: case 2.1
20-06-06 07:16:11, INFO: case 2.1
20-06-06 07:16:11, INFO: case 2.1
20-06-06 07:16:11, INFO: case 2.1
20-06-06 07:16:16, INFO: case 2.1
20-06-06 07:16:16, INFO: case 2.1
20-06-06 07:16:16, INFO: case 2.1
20-06-06 07:16:17, INFO: case 2.1
20-06-06 07:16:17, INFO: case 2.1
20-06-06 07:16:17, INFO: case 2.1
20-06-06 07:16:22, INFO: case 2.1
20-06-06 07:16:22, INFO: case 2.1
20-06-06 07:16:22, INFO: case 2.1
20-06-06 07:16:24, INFO: case 2.1
20-06-06 07:16:24, INFO: case 2.1
20-06-06 07:16:24, INFO: case 2.1
20-06-06 07:16:26, INFO: case 2.1
20-06-06 07:16:26, INFO: case 2.1
20-06-06 07:16:26, INFO: case 2.1
20-06-06 07:16:27, INFO: case 2.1
20-06-06 07:16:27, INFO: case 2.1
20-06-06 07:16:27, INFO: case 2.1
20-06-06 07:16:29, INFO: case 2.1
20-06-06 07:16:29, INFO: case 2.1
20-06-06 07:16:29, INFO: case 2.1
20-06-06 07:16:32, INFO: case 2.1
20-06-06 07:16:32, INFO: case 2.1
20-06-06 07:16:33, INFO: case 2.1
20-06-06 07:16:34, INFO: case 2.1
20-06-06 07:16:34, INFO: case 2.1
20-06-06 07:16:34, INFO: case 2.1
20-06-06 07:16:37, INFO: case 2.1
20-06-06 07:16:37, INFO: case 2.1
20-06-06 07:16:37, INFO: case 2.1
20-06-06 07:16:39, INFO: case 2.1
20-06-06 07:16:39, INFO: case 2.1
20-06-06 07:16:39, INFO: case 2.1
20-06-06 07:16:39, INFO: case 2.1
20-06-06 07:16:39, INFO: case 2.1
20-06-06 07:16:39, INFO: case 2.1
20-06-06 07:16:41, INFO: case 2.1
20-06-06 07:16:41, INFO: case 2.1
20-06-06 07:16:41, INFO: case 2.1
20-06-06 07:16:42, INFO: case 2.1
20-06-06 07:16:42, INFO: case 2.1
20-06-06 07:16:42, INFO: case 2.1
20-06-06 07:16:45, INFO: case 2.1
20-06-06 07:16:45, INFO: case 2.1
20-06-06 07:16:45, INFO: case 2.1
20-06-06 07:16:47, INFO: case 2.1
20-06-06 07:16:47, INFO: case 2.1
20-06-06 07:16:47, INFO: case 2.1
20-06-06 07:16:48, INFO: case 2.1
20-06-06 07:16:48, INFO: case 2.1
20-06-06 07:16:48, INFO: case 2.1
20-06-06 07:16:49, INFO: case 2.1
20-06-06 07:16:49, INFO: case 2.1
20-06-06 07:16:49, INFO: case 2.1
20-06-06 07:16:50, INFO: case 2.1
20-06-06 07:16:50, INFO: case 2.1
20-06-06 07:16:50, INFO: case 2.1
20-06-06 07:16:50, INFO: case 2.1
20-06-06 07:16:52, INFO: case 2.1
20-06-06 07:16:52, INFO: case 2.1
20-06-06 07:16:52, INFO: case 2.1
20-06-06 07:16:53, INFO: case 2.1
20-06-06 07:16:53, INFO: case 2.1
20-06-06 07:16:53, INFO: case 2.1
20-06-06 07:16:54, INFO: case 2.1
20-06-06 07:16:54, INFO: case 2.1
20-06-06 07:16:54, INFO: case 2.1
20-06-06 07:16:56, INFO: case 2.1
20-06-06 07:16:56, INFO: case 2.1
20-06-06 07:16:56, INFO: case 2.1
20-06-06 07:16:57, INFO: case 2.1
20-06-06 07:16:57, INFO: case 2.1
20-06-06 07:16:57, INFO: case 2.1
20-06-06 07:16:57, INFO: case 2.1
20-06-06 07:16:57, INFO: case 2.1
20-06-06 07:16:57, INFO: case 2.1
20-06-06 07:16:59, INFO: case 2.1
20-06-06 07:16:59, INFO: case 2.1
20-06-06 07:16:59, INFO: case 2.1
20-06-06 07:17:00, INFO: case 2.1
20-06-06 07:17:00, INFO: case 2.1
20-06-06 07:17:00, INFO: case 2.1
20-06-06 07:17:03, INFO: case 2.1
20-06-06 07:17:03, INFO: case 2.1
20-06-06 07:17:03, INFO: case 2.1
20-06-06 07:17:03, INFO: case 2.1
20-06-06 07:17:04, INFO: case 2.1
20-06-06 07:17:04, INFO: case 2.1
20-06-06 07:17:04, INFO: case 2.1
20-06-06 07:17:05, INFO: case 2.1
20-06-06 07:17:05, INFO: case 2.1
20-06-06 07:17:05, INFO: case 2.1
20-06-06 07:17:06, INFO: case 2.1
20-06-06 07:17:06, INFO: case 2.1
20-06-06 07:17:06, INFO: case 2.1
20-06-06 07:17:07, INFO: case 2.1
20-06-06 07:17:08, INFO: case 2.1
20-06-06 07:17:08, INFO: case 2.1
20-06-06 07:17:08, INFO: case 2.1
20-06-06 07:17:09, INFO: case 2.1
20-06-06 07:17:09, INFO: case 2.1
20-06-06 07:17:09, INFO: case 2.1
20-06-06 07:17:10, INFO: case 2.1
20-06-06 07:17:13, INFO: case 2.1
20-06-06 07:17:13, INFO: case 2.1
20-06-06 07:17:13, INFO: case 2.1
20-06-06 07:17:14, INFO: case 2.1
20-06-06 07:17:14, INFO: case 2.1
20-06-06 07:17:14, INFO: case 2.1
20-06-06 07:17:15, INFO: case 2.1
20-06-06 07:17:15, INFO: case 2.1
20-06-06 07:17:15, INFO: case 2.1
20-06-06 07:17:17, INFO: case 2.1
20-06-06 07:17:17, INFO: case 2.1
20-06-06 07:17:17, INFO: case 2.1
20-06-06 07:17:17, INFO: case 2.1
20-06-06 07:17:17, INFO: case 2.1
20-06-06 07:17:17, INFO: case 2.1
20-06-06 07:17:19, INFO: case 2.1
20-06-06 07:17:19, INFO: case 2.1
20-06-06 07:17:19, INFO: case 2.1
20-06-06 07:17:20, INFO: case 2.1
20-06-06 07:17:20, INFO: case 2.1
20-06-06 07:17:20, INFO: case 2.1
20-06-06 07:17:21, INFO: case 2.1
20-06-06 07:17:21, INFO: case 2.1
20-06-06 07:17:21, INFO: case 2.1
20-06-06 07:17:22, INFO: case 2.1
20-06-06 07:17:22, INFO: case 2.1
20-06-06 07:17:22, INFO: case 2.1
20-06-06 07:17:23, INFO: case 2.1
20-06-06 07:17:23, INFO: case 2.1
20-06-06 07:17:23, INFO: case 2.1
20-06-06 07:17:23, INFO: case 2.1
20-06-06 07:17:23, INFO: case 2.1
20-06-06 07:17:23, INFO: case 2.1
20-06-06 07:17:24, INFO: case 2.1
20-06-06 07:17:24, INFO: case 2.1
20-06-06 07:17:26, INFO: case 2.1
20-06-06 07:17:26, INFO: case 2.1
20-06-06 07:17:26, INFO: case 2.1
20-06-06 07:17:37, INFO: case 2.1
20-06-06 07:17:37, INFO: case 2.1
20-06-06 07:17:37, INFO: case 2.1
20-06-06 07:17:38, INFO: case 2.1
