20-06-06 06:45:52, INFO: 

********* SELF PLAY *********


20-06-06 06:45:52, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 59), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 59)]
20-06-06 06:45:55, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 06:45:55, INFO: True-white moves first
20-06-06 06:46:22, INFO: case 2.1
20-06-06 06:46:31, INFO: case 2.1
20-06-06 06:46:33, INFO: case 2.1
20-06-06 06:46:37, INFO: case 2.1
20-06-06 06:46:37, INFO: case 2.1
20-06-06 06:46:39, INFO: case 2.1
20-06-06 06:46:39, INFO: case 2.1
20-06-06 06:46:41, INFO: case 2.1
20-06-06 06:46:46, INFO: case 2.1
20-06-06 06:46:47, INFO: case 2.1
20-06-06 06:46:47, INFO: case 2.1
20-06-06 06:46:47, INFO: case 2.1
20-06-06 06:46:47, INFO: case 2.1
20-06-06 06:46:47, INFO: case 2.1
20-06-06 06:46:49, INFO: case 2.1
20-06-06 06:46:50, INFO: case 2.1
20-06-06 06:46:51, INFO: case 2.1
20-06-06 06:46:51, INFO: case 2.1
20-06-06 06:46:51, INFO: case 2.1
20-06-06 06:46:52, INFO: case 2.1
20-06-06 06:46:53, INFO: case 2.1
20-06-06 06:46:53, INFO: case 2.1
20-06-06 06:46:54, INFO: case 2.1
20-06-06 06:46:54, INFO: case 2.1
20-06-06 06:46:55, INFO: case 2.1
20-06-06 06:46:56, INFO: case 2.1
20-06-06 06:46:56, INFO: case 2.1
20-06-06 06:46:56, INFO: case 2.1
20-06-06 06:46:56, INFO: case 2.1
20-06-06 06:46:56, INFO: case 2.1
20-06-06 06:46:56, INFO: case 2.1
20-06-06 06:46:57, INFO: case 2.1
20-06-06 06:46:57, INFO: case 2.1
20-06-06 06:46:57, INFO: case 2.1
20-06-06 06:46:57, INFO: case 2.1
20-06-06 06:46:57, INFO: case 2.1
20-06-06 06:46:57, INFO: case 2.1
20-06-06 06:46:58, INFO: case 2.1
20-06-06 06:46:58, INFO: case 2.1
20-06-06 06:46:58, INFO: case 2.1
20-06-06 06:46:58, INFO: case 2.1
