20-06-06 06:02:29, INFO: 

********* SELF PLAY *********


20-06-06 06:02:29, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 39), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 39)]
20-06-06 06:02:32, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 06:02:32, INFO: True-white moves first
20-06-06 06:03:16, INFO: case 2.1
20-06-06 06:04:01, INFO: case 2.1
20-06-06 06:04:01, INFO: case 2.1
20-06-06 06:04:19, INFO: case 2.1
20-06-06 06:04:19, INFO: case 2.1
20-06-06 06:04:24, INFO: case 2.1
20-06-06 06:04:24, INFO: case 2.1
20-06-06 06:04:27, INFO: case 2.1
20-06-06 06:04:27, INFO: case 2.1
20-06-06 06:04:30, INFO: case 2.1
20-06-06 06:04:30, INFO: case 2.1
20-06-06 06:04:30, INFO: case 2.1
20-06-06 06:04:30, INFO: case 2.1
20-06-06 06:04:33, INFO: case 2.1
20-06-06 06:04:33, INFO: case 2.1
20-06-06 06:04:36, INFO: case 2.1
20-06-06 06:04:37, INFO: case 2.1
20-06-06 06:04:37, INFO: case 2.1
20-06-06 06:04:37, INFO: case 2.1
20-06-06 06:04:37, INFO: case 2.1
20-06-06 06:04:37, INFO: case 2.1
20-06-06 06:04:37, INFO: case 2.1
20-06-06 06:04:37, INFO: case 2.1
20-06-06 06:04:42, INFO: case 2.1
20-06-06 06:04:42, INFO: case 2.1
20-06-06 06:04:44, INFO: case 2.1
20-06-06 06:04:45, INFO: case 2.1
20-06-06 06:04:45, INFO: case 2.1
20-06-06 06:04:48, INFO: case 2.1
20-06-06 06:04:48, INFO: case 2.1
20-06-06 06:04:51, INFO: case 2.1
20-06-06 06:04:51, INFO: case 2.1
20-06-06 06:04:54, INFO: case 2.1
20-06-06 06:04:54, INFO: case 2.1
20-06-06 06:04:54, INFO: case 2.1
20-06-06 06:04:54, INFO: case 2.1
20-06-06 06:04:57, INFO: case 2.1
20-06-06 06:04:57, INFO: case 2.1
20-06-06 06:04:57, INFO: case 2.1
20-06-06 06:04:57, INFO: case 2.1
20-06-06 06:05:00, INFO: case 2.1
20-06-06 06:05:00, INFO: case 2.1
20-06-06 06:05:01, INFO: case 2.1
20-06-06 06:05:01, INFO: case 2.1
20-06-06 06:05:01, INFO: case 2.1
20-06-06 06:05:01, INFO: case 2.1
20-06-06 06:05:01, INFO: case 2.1
20-06-06 06:05:01, INFO: case 2.1
20-06-06 06:05:01, INFO: case 2.1
