20-06-06 07:08:33, INFO: 

********* SELF PLAY *********


20-06-06 07:08:33, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 67), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 67)]
20-06-06 07:08:37, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 07:08:37, INFO: True-white moves first
20-06-06 07:08:57, INFO: case 2.1
20-06-06 07:09:04, INFO: case 2.1
20-06-06 07:09:05, INFO: case 2.1
20-06-06 07:09:09, INFO: case 2.1
20-06-06 07:09:12, INFO: case 2.1
20-06-06 07:09:15, INFO: case 2.1
20-06-06 07:09:19, INFO: case 2.1
20-06-06 07:09:20, INFO: case 2.1
20-06-06 07:11:23, INFO: case 2.1
20-06-06 07:11:36, INFO: case 2.1
20-06-06 07:11:36, INFO: case 2.1
20-06-06 07:11:38, INFO: case 2.1
20-06-06 07:11:42, INFO: case 2.1
20-06-06 07:11:43, INFO: case 2.1
20-06-06 07:11:44, INFO: case 2.1
20-06-06 07:11:44, INFO: case 2.1
20-06-06 07:11:44, INFO: case 2.1
20-06-06 07:11:45, INFO: case 2.1
20-06-06 07:11:48, INFO: case 2.1
20-06-06 07:11:49, INFO: case 2.1
20-06-06 07:11:49, INFO: case 2.1
20-06-06 07:11:49, INFO: case 2.1
20-06-06 07:11:49, INFO: case 2.1
20-06-06 07:11:50, INFO: case 2.1
20-06-06 07:11:51, INFO: case 2.1
20-06-06 07:11:51, INFO: case 2.1
20-06-06 07:11:52, INFO: case 2.1
20-06-06 07:11:52, INFO: case 2.1
20-06-06 07:11:54, INFO: case 2.1
20-06-06 07:11:54, INFO: case 2.1
20-06-06 07:11:54, INFO: case 2.1
20-06-06 07:11:54, INFO: case 2.1
20-06-06 07:11:54, INFO: case 2.1
20-06-06 07:11:54, INFO: case 2.1
20-06-06 07:11:55, INFO: case 2.1
20-06-06 07:11:55, INFO: case 2.1
20-06-06 07:11:56, INFO: case 2.1
20-06-06 07:11:56, INFO: case 2.1
20-06-06 07:11:56, INFO: case 2.1
20-06-06 07:11:56, INFO: case 2.1
20-06-06 07:11:57, INFO: case 2.1
20-06-06 07:11:57, INFO: case 2.1
20-06-06 07:11:58, INFO: case 2.1
20-06-06 07:11:58, INFO: case 2.1
20-06-06 07:11:58, INFO: case 2.1
20-06-06 07:11:59, INFO: case 2.1
20-06-06 07:12:00, INFO: case 2.1
20-06-06 07:12:00, INFO: case 2.1
20-06-06 07:12:00, INFO: case 2.1
20-06-06 07:12:00, INFO: case 2.1
20-06-06 07:12:01, INFO: case 2.1
20-06-06 07:12:02, INFO: case 2.1
20-06-06 07:12:02, INFO: case 2.1
20-06-06 07:12:02, INFO: case 2.1
20-06-06 07:12:03, INFO: case 2.1
20-06-06 07:12:04, INFO: case 2.1
20-06-06 07:12:04, INFO: case 2.1
20-06-06 07:12:04, INFO: case 2.1
20-06-06 07:12:04, INFO: case 2.1
20-06-06 07:12:05, INFO: case 2.1
20-06-06 07:12:05, INFO: case 2.1
20-06-06 07:12:06, INFO: case 2.1
20-06-06 07:12:06, INFO: case 2.1
20-06-06 07:12:06, INFO: case 2.1
20-06-06 07:12:07, INFO: case 2.1
20-06-06 07:12:09, INFO: case 2.1
20-06-06 07:12:09, INFO: case 2.1
20-06-06 07:12:09, INFO: case 2.1
20-06-06 07:12:10, INFO: case 2.1
20-06-06 07:12:10, INFO: case 2.1
20-06-06 07:12:10, INFO: case 2.1
20-06-06 07:12:10, INFO: case 2.1
20-06-06 07:12:10, INFO: case 2.1
20-06-06 07:12:10, INFO: case 2.1
20-06-06 07:12:10, INFO: case 2.1
20-06-06 07:12:11, INFO: case 2.1
20-06-06 07:12:11, INFO: case 2.1
20-06-06 07:12:11, INFO: case 2.1
20-06-06 07:12:11, INFO: case 2.1
20-06-06 07:12:11, INFO: case 2.1
20-06-06 07:12:12, INFO: case 2.1
20-06-06 07:12:13, INFO: case 2.1
20-06-06 07:12:13, INFO: case 2.1
20-06-06 07:12:13, INFO: case 2.1
20-06-06 07:12:13, INFO: case 2.1
20-06-06 07:12:15, INFO: case 2.1
20-06-06 07:12:15, INFO: case 2.1
20-06-06 07:12:16, INFO: case 2.1
20-06-06 07:12:16, INFO: case 2.1
20-06-06 07:12:16, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:19, INFO: case 2.1
20-06-06 07:12:19, INFO: case 2.1
20-06-06 07:12:20, INFO: case 2.1
20-06-06 07:12:20, INFO: case 2.1
20-06-06 07:12:21, INFO: case 2.1
20-06-06 07:12:22, INFO: case 2.1
20-06-06 07:12:22, INFO: case 2.1
20-06-06 07:12:22, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:24, INFO: case 2.1
20-06-06 07:12:24, INFO: case 2.1
20-06-06 07:12:25, INFO: case 2.1
20-06-06 07:12:25, INFO: case 2.1
20-06-06 07:12:25, INFO: case 2.1
20-06-06 07:12:25, INFO: case 2.1
20-06-06 07:12:25, INFO: case 2.1
20-06-06 07:12:27, INFO: case 2.1
20-06-06 07:12:27, INFO: case 2.1
20-06-06 07:12:27, INFO: case 2.1
20-06-06 07:12:27, INFO: case 2.1
20-06-06 07:12:27, INFO: case 2.1
20-06-06 07:12:27, INFO: case 2.1
20-06-06 07:12:28, INFO: case 2.1
20-06-06 07:12:29, INFO: case 2.1
20-06-06 07:12:29, INFO: case 2.1
20-06-06 07:12:29, INFO: case 2.1
20-06-06 07:12:29, INFO: case 2.1
20-06-06 07:12:29, INFO: case 2.1
20-06-06 07:12:30, INFO: case 2.1
20-06-06 07:12:30, INFO: case 2.1
20-06-06 07:12:30, INFO: case 2.1
20-06-06 07:12:31, INFO: case 2.1
20-06-06 07:12:31, INFO: case 2.1
20-06-06 07:12:31, INFO: case 2.1
20-06-06 07:12:31, INFO: case 2.1
20-06-06 07:12:31, INFO: case 2.1
20-06-06 07:12:32, INFO: case 2.1
20-06-06 07:12:32, INFO: case 2.1
20-06-06 07:12:32, INFO: case 2.1
20-06-06 07:12:32, INFO: case 2.1
20-06-06 07:12:32, INFO: case 2.1
20-06-06 07:12:32, INFO: case 2.1
20-06-06 07:12:32, INFO: case 2.1
20-06-06 07:12:33, INFO: case 2.1
20-06-06 07:12:33, INFO: case 2.1
20-06-06 07:12:36, INFO: case 2.1
20-06-06 07:12:36, INFO: case 2.1
20-06-06 07:12:36, INFO: case 2.1
20-06-06 07:12:36, INFO: case 2.1
20-06-06 07:12:37, INFO: case 2.1
20-06-06 07:12:37, INFO: case 2.1
20-06-06 07:12:37, INFO: case 2.1
