20-06-06 04:54:51, INFO: 

********* SELF PLAY *********


20-06-06 04:54:51, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 3), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 3)]
20-06-06 04:54:55, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 04:54:55, INFO: True-white moves first
20-06-06 04:55:52, INFO: case 2.1
20-06-06 04:56:06, INFO: case 2.1
20-06-06 04:56:09, INFO: case 2.1
20-06-06 04:56:12, INFO: case 2.1
20-06-06 04:56:15, INFO: case 2.1
20-06-06 04:56:18, INFO: case 2.1
20-06-06 04:56:19, INFO: case 2.1
20-06-06 04:56:21, INFO: case 2.1
20-06-06 04:56:22, INFO: case 2.1
20-06-06 04:56:24, INFO: case 2.1
20-06-06 04:56:24, INFO: case 2.1
20-06-06 04:56:26, INFO: case 2.1
20-06-06 04:56:27, INFO: case 2.1
20-06-06 04:56:28, INFO: case 2.1
20-06-06 04:56:30, INFO: case 2.1
20-06-06 04:56:31, INFO: case 2.1
20-06-06 04:56:31, INFO: case 2.1
20-06-06 04:56:31, INFO: case 2.1
20-06-06 04:56:31, INFO: case 2.1
20-06-06 04:56:34, INFO: case 2.1
20-06-06 04:56:34, INFO: case 2.1
20-06-06 04:56:37, INFO: case 2.1
20-06-06 04:56:37, INFO: case 2.1
20-06-06 04:56:44, INFO: case 2.1
20-06-06 04:57:06, INFO: case 2.1
20-06-06 04:57:06, INFO: case 2.1
20-06-06 04:57:06, INFO: case 2.1
20-06-06 04:57:07, INFO: case 2.1
20-06-06 04:57:07, INFO: case 2.1
20-06-06 04:57:07, INFO: case 2.1
20-06-06 04:57:08, INFO: case 2.1
20-06-06 04:57:09, INFO: case 2.1
20-06-06 04:57:11, INFO: case 2.1
20-06-06 04:57:11, INFO: case 2.1
20-06-06 04:57:12, INFO: case 2.1
20-06-06 04:57:12, INFO: case 2.1
20-06-06 04:57:12, INFO: case 2.1
20-06-06 04:57:13, INFO: case 2.1
20-06-06 04:57:14, INFO: case 2.1
20-06-06 04:57:15, INFO: case 2.1
20-06-06 04:57:15, INFO: case 2.1
20-06-06 04:57:15, INFO: case 2.1
20-06-06 04:57:16, INFO: case 2.1
20-06-06 04:57:16, INFO: case 2.1
20-06-06 04:57:19, INFO: case 2.1
20-06-06 04:57:19, INFO: case 2.1
20-06-06 04:57:19, INFO: case 2.1
20-06-06 04:57:20, INFO: case 2.1
20-06-06 04:57:20, INFO: case 2.1
20-06-06 04:57:21, INFO: case 2.1
20-06-06 04:57:21, INFO: case 2.1
20-06-06 04:57:22, INFO: case 2.1
20-06-06 04:57:22, INFO: case 2.1
20-06-06 04:57:22, INFO: case 2.1
20-06-06 04:57:23, INFO: case 2.1
20-06-06 04:57:24, INFO: case 2.1
20-06-06 04:57:24, INFO: case 2.1
20-06-06 04:57:26, INFO: case 2.1
20-06-06 04:57:26, INFO: case 2.1
20-06-06 04:57:26, INFO: case 2.1
20-06-06 04:57:27, INFO: case 2.1
20-06-06 04:57:28, INFO: case 2.1
20-06-06 04:57:28, INFO: case 2.1
20-06-06 04:57:28, INFO: case 2.1
20-06-06 04:57:28, INFO: case 2.1
20-06-06 04:57:28, INFO: case 2.1
20-06-06 04:57:28, INFO: case 2.1
20-06-06 04:57:29, INFO: case 2.1
20-06-06 04:57:29, INFO: case 2.1
20-06-06 04:57:30, INFO: case 2.1
20-06-06 04:57:30, INFO: case 2.1
20-06-06 04:57:30, INFO: case 2.1
20-06-06 04:57:31, INFO: case 2.1
20-06-06 04:57:31, INFO: case 2.1
20-06-06 04:57:32, INFO: case 2.1
20-06-06 04:57:32, INFO: case 2.1
20-06-06 04:57:32, INFO: case 2.1
20-06-06 04:57:33, INFO: case 2.1
20-06-06 04:57:34, INFO: case 2.1
20-06-06 04:57:34, INFO: case 2.1
20-06-06 04:57:34, INFO: case 2.1
20-06-06 04:57:35, INFO: case 2.1
20-06-06 04:57:35, INFO: case 2.1
20-06-06 04:57:35, INFO: case 2.1
20-06-06 04:57:35, INFO: case 2.1
20-06-06 04:57:36, INFO: case 2.1
20-06-06 04:57:36, INFO: case 2.1
20-06-06 04:57:36, INFO: case 2.1
20-06-06 04:57:37, INFO: case 2.1
20-06-06 04:57:37, INFO: case 2.1
