20-06-06 05:19:09, INFO: 

********* SELF PLAY *********


20-06-06 05:19:09, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 14), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 14)]
20-06-06 05:19:13, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 05:19:13, INFO: True-white moves first
20-06-06 05:19:37, INFO: case 2.1
20-06-06 05:19:40, INFO: case 2.1
20-06-06 05:19:40, INFO: case 2.1
20-06-06 05:19:42, INFO: case 2.1
20-06-06 05:19:43, INFO: case 2.1
20-06-06 05:19:43, INFO: case 2.1
20-06-06 05:19:46, INFO: case 2.1
20-06-06 05:19:46, INFO: case 2.1
20-06-06 05:19:47, INFO: case 2.1
20-06-06 05:19:48, INFO: case 2.1
20-06-06 05:19:48, INFO: case 2.1
20-06-06 05:19:50, INFO: case 2.1
20-06-06 05:19:53, INFO: case 2.1
20-06-06 05:19:53, INFO: case 2.1
20-06-06 05:19:54, INFO: case 2.1
20-06-06 05:19:54, INFO: case 2.1
20-06-06 05:20:09, INFO: case 2.1
20-06-06 05:20:09, INFO: case 2.1
20-06-06 05:20:09, INFO: case 2.1
20-06-06 05:20:09, INFO: case 2.1
20-06-06 05:20:10, INFO: case 2.1
20-06-06 05:20:11, INFO: case 2.1
20-06-06 05:20:12, INFO: case 2.1
20-06-06 05:20:12, INFO: case 2.1
20-06-06 05:20:12, INFO: case 2.1
20-06-06 05:20:12, INFO: case 2.1
20-06-06 05:20:13, INFO: case 2.1
20-06-06 05:20:15, INFO: case 2.1
20-06-06 05:20:15, INFO: case 2.1
20-06-06 05:20:15, INFO: case 2.1
20-06-06 05:20:15, INFO: case 2.1
20-06-06 05:20:15, INFO: case 2.1
20-06-06 05:20:16, INFO: case 2.1
20-06-06 05:20:16, INFO: case 2.1
20-06-06 05:20:17, INFO: case 2.1
20-06-06 05:20:17, INFO: case 2.1
20-06-06 05:20:18, INFO: case 2.1
20-06-06 05:20:18, INFO: case 2.1
20-06-06 05:20:18, INFO: case 2.1
20-06-06 05:20:18, INFO: case 2.1
20-06-06 05:20:18, INFO: case 2.1
20-06-06 05:20:18, INFO: case 2.1
20-06-06 05:20:18, INFO: case 2.1
20-06-06 05:20:21, INFO: case 2.1
20-06-06 05:20:21, INFO: case 2.1
20-06-06 05:20:21, INFO: case 2.1
20-06-06 05:20:21, INFO: case 2.1
20-06-06 05:20:21, INFO: case 2.1
20-06-06 05:20:22, INFO: case 2.1
20-06-06 05:20:22, INFO: case 2.1
20-06-06 05:20:22, INFO: case 2.1
20-06-06 05:20:23, INFO: case 2.1
20-06-06 05:20:23, INFO: case 2.1
20-06-06 05:20:23, INFO: case 2.1
20-06-06 05:20:23, INFO: case 2.1
20-06-06 05:20:23, INFO: case 2.1
20-06-06 05:20:23, INFO: case 2.1
20-06-06 05:20:24, INFO: case 2.1
20-06-06 05:20:24, INFO: case 2.1
20-06-06 05:20:24, INFO: case 2.1
20-06-06 05:20:24, INFO: case 2.1
20-06-06 05:20:24, INFO: case 2.1
20-06-06 05:20:24, INFO: case 2.1
20-06-06 05:20:24, INFO: case 2.1
20-06-06 05:20:25, INFO: case 2.1
20-06-06 05:20:25, INFO: case 2.1
20-06-06 05:20:27, INFO: case 2.1
20-06-06 05:20:27, INFO: case 2.1
20-06-06 05:20:27, INFO: case 2.1
20-06-06 05:20:27, INFO: case 2.1
20-06-06 05:20:27, INFO: case 2.1
20-06-06 05:20:27, INFO: case 2.1
20-06-06 05:20:28, INFO: case 2.1
20-06-06 05:20:28, INFO: case 2.1
20-06-06 05:20:28, INFO: case 2.1
20-06-06 05:20:28, INFO: case 2.1
20-06-06 05:20:28, INFO: case 2.1
20-06-06 05:20:28, INFO: case 2.1
20-06-06 05:20:28, INFO: case 2.1
20-06-06 05:20:28, INFO: case 2.1
20-06-06 05:20:28, INFO: case 2.1
20-06-06 05:20:29, INFO: case 2.1
20-06-06 05:20:29, INFO: case 2.1
20-06-06 05:20:29, INFO: case 2.1
20-06-06 05:20:29, INFO: case 2.1
20-06-06 05:20:29, INFO: case 2.1
20-06-06 05:20:29, INFO: case 2.1
20-06-06 05:20:30, INFO: case 2.1
20-06-06 05:20:30, INFO: case 2.1
20-06-06 05:20:30, INFO: case 2.1
20-06-06 05:20:30, INFO: case 2.1
20-06-06 05:20:30, INFO: case 2.1
20-06-06 05:20:30, INFO: case 2.1
20-06-06 05:20:30, INFO: case 2.1
20-06-06 05:20:31, INFO: case 2.1
20-06-06 05:20:31, INFO: case 2.1
20-06-06 05:20:33, INFO: case 2.1
20-06-06 05:20:33, INFO: case 2.1
20-06-06 05:20:33, INFO: case 2.1
20-06-06 05:20:33, INFO: case 2.1
20-06-06 05:20:33, INFO: case 2.1
20-06-06 05:20:33, INFO: case 2.1
20-06-06 05:20:33, INFO: case 2.1
20-06-06 05:20:34, INFO: case 2.1
20-06-06 05:20:34, INFO: case 2.1
20-06-06 05:20:34, INFO: case 2.1
20-06-06 05:20:34, INFO: case 2.1
20-06-06 05:20:34, INFO: case 2.1
20-06-06 05:20:34, INFO: case 2.1
20-06-06 05:20:34, INFO: case 2.1
20-06-06 05:20:34, INFO: case 2.1
20-06-06 05:20:34, INFO: case 2.1
20-06-06 05:20:34, INFO: case 2.1
20-06-06 05:20:34, INFO: case 2.1
20-06-06 05:20:34, INFO: case 2.1
20-06-06 05:20:34, INFO: case 2.1
20-06-06 05:20:36, INFO: case 2.1
20-06-06 05:20:36, INFO: case 2.1
20-06-06 05:20:36, INFO: case 2.1
20-06-06 05:20:36, INFO: case 2.1
20-06-06 05:20:36, INFO: case 2.1
20-06-06 05:20:36, INFO: case 2.1
20-06-06 05:20:36, INFO: case 2.1
20-06-06 05:20:36, INFO: case 2.1
20-06-06 05:20:36, INFO: case 2.1
20-06-06 05:20:36, INFO: case 2.1
20-06-06 05:20:36, INFO: case 2.1
20-06-06 05:20:36, INFO: case 2.1
20-06-06 05:20:36, INFO: case 2.1
20-06-06 05:20:37, INFO: case 2.1
20-06-06 05:20:37, INFO: case 2.1
20-06-06 05:20:38, INFO: case 2.1
20-06-06 05:20:38, INFO: case 2.1
20-06-06 05:20:38, INFO: case 2.1
20-06-06 05:20:38, INFO: case 2.1
20-06-06 05:20:38, INFO: case 2.1
20-06-06 05:20:38, INFO: case 2.1
20-06-06 05:20:39, INFO: case 2.1
20-06-06 05:20:39, INFO: case 2.1
20-06-06 05:20:39, INFO: case 2.1
20-06-06 05:20:39, INFO: case 2.1
20-06-06 05:20:39, INFO: case 2.1
20-06-06 05:20:39, INFO: case 2.1
20-06-06 05:20:39, INFO: case 2.1
20-06-06 05:20:39, INFO: case 2.1
20-06-06 05:20:39, INFO: case 2.1
20-06-06 05:20:39, INFO: case 2.1
20-06-06 05:20:40, INFO: case 2.1
20-06-06 05:20:40, INFO: case 2.1
20-06-06 05:20:40, INFO: case 2.1
20-06-06 05:20:40, INFO: case 2.1
20-06-06 05:20:41, INFO: case 2.1
20-06-06 05:20:41, INFO: case 2.1
20-06-06 05:20:41, INFO: case 2.1
20-06-06 05:20:41, INFO: case 2.1
20-06-06 05:20:41, INFO: case 2.1
20-06-06 05:20:41, INFO: case 2.1
20-06-06 05:20:41, INFO: case 2.1
20-06-06 05:20:42, INFO: case 2.1
20-06-06 05:20:42, INFO: case 2.1
20-06-06 05:20:42, INFO: case 2.1
20-06-06 05:20:42, INFO: case 2.1
20-06-06 05:20:42, INFO: case 2.1
20-06-06 05:20:42, INFO: case 2.1
20-06-06 05:20:42, INFO: case 2.1
20-06-06 05:20:42, INFO: case 2.1
20-06-06 05:20:42, INFO: case 2.1
20-06-06 05:20:42, INFO: case 2.1
20-06-06 05:20:43, INFO: case 2.1
20-06-06 05:20:43, INFO: case 2.1
20-06-06 05:20:44, INFO: case 2.1
20-06-06 05:20:44, INFO: case 2.1
20-06-06 05:20:44, INFO: case 2.1
20-06-06 05:20:44, INFO: case 2.1
20-06-06 05:20:44, INFO: case 2.1
20-06-06 05:20:44, INFO: case 2.1
20-06-06 05:20:44, INFO: case 2.1
20-06-06 05:20:44, INFO: case 2.1
20-06-06 05:20:44, INFO: case 2.1
20-06-06 05:20:44, INFO: case 2.1
20-06-06 05:20:44, INFO: case 2.1
20-06-06 05:20:44, INFO: case 2.1
20-06-06 05:20:44, INFO: case 2.1
20-06-06 05:20:45, INFO: case 2.1
20-06-06 05:20:45, INFO: case 2.1
20-06-06 05:20:45, INFO: case 2.1
20-06-06 05:20:45, INFO: case 2.1
20-06-06 05:20:45, INFO: case 2.1
20-06-06 05:20:45, INFO: case 2.1
20-06-06 05:20:45, INFO: case 2.1
20-06-06 05:20:45, INFO: case 2.1
20-06-06 05:20:46, INFO: case 2.1
20-06-06 05:20:46, INFO: case 2.1
20-06-06 05:20:46, INFO: case 2.1
20-06-06 05:20:46, INFO: case 2.1
20-06-06 05:20:46, INFO: case 2.1
20-06-06 05:20:46, INFO: case 2.1
20-06-06 05:20:47, INFO: case 2.1
20-06-06 05:20:47, INFO: case 2.1
20-06-06 05:20:47, INFO: case 2.1
20-06-06 05:20:47, INFO: case 2.1
20-06-06 05:20:47, INFO: case 2.1
20-06-06 05:20:47, INFO: case 2.1
20-06-06 05:20:47, INFO: case 2.1
20-06-06 05:20:47, INFO: case 2.1
20-06-06 05:20:47, INFO: case 2.1
20-06-06 05:20:47, INFO: case 2.1
20-06-06 05:20:47, INFO: case 2.1
20-06-06 05:20:48, INFO: case 2.1
20-06-06 05:20:48, INFO: case 2.1
20-06-06 05:20:48, INFO: case 2.1
20-06-06 05:20:48, INFO: case 2.1
20-06-06 05:20:49, INFO: case 2.1
20-06-06 05:20:49, INFO: case 2.1
20-06-06 05:20:49, INFO: case 2.1
20-06-06 05:23:13, INFO: case 2.1
20-06-06 05:23:13, INFO: case 2.1
20-06-06 05:23:16, INFO: case 2.1
20-06-06 05:23:20, INFO: case 2.1
20-06-06 05:23:24, INFO: case 2.1
20-06-06 05:23:25, INFO: case 2.1
20-06-06 05:23:26, INFO: case 2.1
20-06-06 05:23:26, INFO: case 2.1
20-06-06 05:23:27, INFO: case 2.1
20-06-06 05:23:28, INFO: case 2.1
20-06-06 05:23:31, INFO: case 2.1
20-06-06 05:23:32, INFO: case 2.1
20-06-06 05:24:18, INFO: case 2.1
20-06-06 05:24:18, INFO: case 2.1
20-06-06 05:25:51, INFO: case 2.1
20-06-06 05:25:59, INFO: case 2.1
20-06-06 05:26:00, INFO: case 2.1
20-06-06 05:26:09, INFO: case 2.1
20-06-06 05:26:09, INFO: case 2.1
20-06-06 05:26:13, INFO: case 2.1
20-06-06 05:26:14, INFO: case 2.1
20-06-06 05:26:18, INFO: case 2.1
20-06-06 05:26:19, INFO: case 2.1
20-06-06 05:26:19, INFO: case 2.1
20-06-06 05:26:19, INFO: case 2.1
20-06-06 05:26:19, INFO: case 2.1
20-06-06 05:26:25, INFO: case 2.1
20-06-06 05:27:53, INFO: case 2.1
20-06-06 05:28:02, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:24, INFO: case 2.1
20-06-06 05:28:29, INFO: case 2.1
20-06-06 05:28:34, INFO: case 2.1
20-06-06 05:28:39, INFO: case 2.1
20-06-06 05:28:43, INFO: case 2.1
20-06-06 05:28:47, INFO: case 2.1
20-06-06 05:28:48, INFO: case 2.1
20-06-06 05:28:49, INFO: case 2.1
20-06-06 05:28:50, INFO: case 2.1
20-06-06 05:28:51, INFO: case 2.1
20-06-06 05:28:53, INFO: case 2.1
20-06-06 05:28:54, INFO: case 2.1
20-06-06 05:28:56, INFO: case 2.1
20-06-06 05:28:58, INFO: case 2.1
20-06-06 05:28:58, INFO: case 2.1
20-06-06 05:28:59, INFO: case 2.1
20-06-06 05:29:00, INFO: case 2.1
20-06-06 05:29:01, INFO: case 2.1
20-06-06 05:29:03, INFO: case 2.1
20-06-06 05:29:03, INFO: case 2.1
20-06-06 05:29:05, INFO: case 2.1
20-06-06 05:29:05, INFO: case 2.1
20-06-06 05:29:07, INFO: case 2.1
20-06-06 05:29:09, INFO: case 2.1
20-06-06 05:29:12, INFO: case 2.1
20-06-06 05:29:13, INFO: case 2.1
20-06-06 05:29:14, INFO: case 2.1
20-06-06 05:29:15, INFO: case 2.1
20-06-06 05:29:15, INFO: case 2.1
20-06-06 05:29:16, INFO: case 2.1
20-06-06 05:29:18, INFO: case 2.1
20-06-06 05:29:18, INFO: case 2.1
20-06-06 05:29:19, INFO: case 2.1
20-06-06 05:29:23, INFO: case 2.1
20-06-06 05:29:24, INFO: case 2.1
20-06-06 05:29:25, INFO: case 2.1
20-06-06 05:29:26, INFO: case 2.1
20-06-06 05:29:27, INFO: case 2.1
20-06-06 05:29:28, INFO: case 2.1
20-06-06 05:29:28, INFO: case 2.1
20-06-06 05:29:30, INFO: case 2.1
20-06-06 05:29:34, INFO: case 2.1
20-06-06 05:29:34, INFO: case 2.1
20-06-06 05:29:37, INFO: case 2.1
