20-06-06 07:56:08, INFO: 

********* SELF PLAY *********


20-06-06 07:56:08, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 82), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 82)]
20-06-06 07:56:12, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 07:56:12, INFO: True-white moves first
20-06-06 07:56:33, INFO: case 2.1
20-06-06 07:56:34, INFO: case 2.1
20-06-06 07:56:35, INFO: case 2.1
20-06-06 07:56:35, INFO: case 2.1
20-06-06 07:56:38, INFO: case 2.1
20-06-06 07:56:38, INFO: case 2.1
20-06-06 07:56:41, INFO: case 2.1
20-06-06 07:56:41, INFO: case 2.1
20-06-06 07:56:43, INFO: case 2.1
20-06-06 07:56:43, INFO: case 2.1
20-06-06 07:56:44, INFO: case 2.1
20-06-06 07:56:46, INFO: case 2.1
20-06-06 07:56:46, INFO: case 2.1
20-06-06 07:56:46, INFO: case 2.1
20-06-06 07:56:49, INFO: case 2.1
20-06-06 07:56:49, INFO: case 2.1
20-06-06 07:56:49, INFO: case 2.1
20-06-06 07:56:51, INFO: case 2.1
20-06-06 07:56:51, INFO: case 2.1
20-06-06 07:56:51, INFO: case 2.1
20-06-06 07:56:54, INFO: case 2.1
20-06-06 07:56:54, INFO: case 2.1
20-06-06 07:56:54, INFO: case 2.1
20-06-06 07:56:57, INFO: case 2.1
20-06-06 07:56:57, INFO: case 2.1
20-06-06 07:56:57, INFO: case 2.1
20-06-06 07:56:59, INFO: case 2.1
20-06-06 07:56:59, INFO: case 2.1
20-06-06 07:56:59, INFO: case 2.1
20-06-06 07:57:06, INFO: case 2.1
20-06-06 07:57:07, INFO: case 2.1
20-06-06 07:57:10, INFO: case 2.1
20-06-06 07:57:17, INFO: case 2.1
20-06-06 07:57:18, INFO: case 2.1
20-06-06 07:57:24, INFO: case 2.1
20-06-06 07:57:24, INFO: case 2.1
20-06-06 07:57:29, INFO: case 2.1
20-06-06 07:57:31, INFO: case 2.1
20-06-06 07:57:32, INFO: case 2.1
20-06-06 07:57:32, INFO: case 2.1
20-06-06 07:57:35, INFO: case 2.1
20-06-06 07:57:36, INFO: case 2.1
20-06-06 07:57:36, INFO: case 2.1
20-06-06 07:57:38, INFO: case 2.1
20-06-06 07:57:41, INFO: case 2.1
20-06-06 07:57:41, INFO: case 2.1
20-06-06 07:57:42, INFO: case 2.1
20-06-06 07:57:43, INFO: case 2.1
20-06-06 07:57:46, INFO: case 2.1
20-06-06 07:57:51, INFO: case 2.1
20-06-06 07:57:53, INFO: case 2.1
20-06-06 07:58:53, INFO: case 2.1
20-06-06 07:59:09, INFO: case 2.1
20-06-06 07:59:11, INFO: case 2.1
20-06-06 07:59:13, INFO: case 2.1
20-06-06 07:59:14, INFO: case 2.1
20-06-06 07:59:18, INFO: case 2.1
20-06-06 07:59:20, INFO: case 2.1
20-06-06 07:59:20, INFO: case 2.1
20-06-06 07:59:21, INFO: case 2.1
20-06-06 07:59:24, INFO: case 2.1
20-06-06 07:59:25, INFO: case 2.1
20-06-06 07:59:26, INFO: case 2.1
20-06-06 07:59:28, INFO: case 2.1
20-06-06 07:59:28, INFO: case 2.1
20-06-06 07:59:31, INFO: case 2.1
20-06-06 07:59:31, INFO: case 2.1
20-06-06 08:00:02, INFO: case 2.1
20-06-06 08:00:04, INFO: case 2.1
20-06-06 08:00:04, INFO: case 2.1
20-06-06 08:00:04, INFO: case 2.1
20-06-06 08:00:04, INFO: case 2.1
20-06-06 08:00:04, INFO: case 2.1
20-06-06 08:00:04, INFO: case 2.1
20-06-06 08:00:05, INFO: case 2.1
20-06-06 08:00:05, INFO: case 2.1
20-06-06 08:00:06, INFO: case 2.1
20-06-06 08:00:09, INFO: case 2.1
20-06-06 08:00:09, INFO: case 2.1
20-06-06 08:00:10, INFO: case 2.1
20-06-06 08:00:10, INFO: case 2.1
20-06-06 08:00:10, INFO: case 2.1
20-06-06 08:00:10, INFO: case 2.1
20-06-06 08:00:10, INFO: case 2.1
20-06-06 08:00:10, INFO: case 2.1
20-06-06 08:00:10, INFO: case 2.1
20-06-06 08:00:11, INFO: case 2.1
20-06-06 08:00:11, INFO: case 2.1
20-06-06 08:00:12, INFO: case 2.1
20-06-06 08:00:13, INFO: case 2.1
20-06-06 08:00:15, INFO: case 2.1
20-06-06 08:00:15, INFO: case 2.1
20-06-06 08:00:16, INFO: case 2.1
20-06-06 08:00:16, INFO: case 2.1
20-06-06 08:00:16, INFO: case 2.1
20-06-06 08:00:16, INFO: case 2.1
20-06-06 08:00:16, INFO: case 2.1
20-06-06 08:00:16, INFO: case 2.1
20-06-06 08:00:16, INFO: case 2.1
20-06-06 08:00:16, INFO: case 2.1
20-06-06 08:00:17, INFO: case 2.1
20-06-06 08:00:49, INFO: case 2.1
20-06-06 08:00:57, INFO: case 2.1
20-06-06 08:01:08, INFO: case 2.1
20-06-06 08:01:08, INFO: case 2.1
20-06-06 08:01:09, INFO: case 2.1
20-06-06 08:01:10, INFO: case 2.1
20-06-06 08:01:11, INFO: case 2.1
20-06-06 08:01:11, INFO: case 2.1
20-06-06 08:01:13, INFO: case 2.1
20-06-06 08:01:14, INFO: case 2.1
20-06-06 08:01:16, INFO: case 2.1
20-06-06 08:01:16, INFO: case 2.1
20-06-06 08:01:16, INFO: case 2.1
20-06-06 08:01:17, INFO: case 2.1
20-06-06 08:01:18, INFO: case 2.1
20-06-06 08:01:19, INFO: case 2.1
20-06-06 08:01:20, INFO: case 2.1
20-06-06 08:01:20, INFO: case 2.1
20-06-06 08:01:21, INFO: case 2.1
20-06-06 08:01:22, INFO: case 2.1
20-06-06 08:01:23, INFO: case 2.1
20-06-06 08:01:24, INFO: case 2.1
20-06-06 08:01:25, INFO: case 2.1
20-06-06 08:01:25, INFO: case 2.1
20-06-06 08:01:26, INFO: case 2.1
20-06-06 08:01:27, INFO: case 2.1
20-06-06 08:01:27, INFO: case 2.1
20-06-06 08:01:28, INFO: case 2.1
20-06-06 08:01:28, INFO: case 2.1
20-06-06 08:01:29, INFO: case 2.1
20-06-06 08:01:29, INFO: case 2.1
20-06-06 08:01:30, INFO: case 2.1
20-06-06 08:01:33, INFO: case 2.1
20-06-06 08:01:33, INFO: case 2.1
20-06-06 08:01:33, INFO: case 2.1
20-06-06 08:01:34, INFO: case 2.1
20-06-06 08:01:34, INFO: case 2.1
20-06-06 08:01:34, INFO: case 2.1
20-06-06 08:01:35, INFO: case 2.1
20-06-06 08:01:35, INFO: case 2.1
20-06-06 08:01:35, INFO: case 2.1
20-06-06 08:01:36, INFO: case 2.1
20-06-06 08:01:36, INFO: case 2.1
20-06-06 08:01:37, INFO: case 2.1
20-06-06 08:01:37, INFO: case 2.1
20-06-06 08:01:37, INFO: case 2.1
20-06-06 08:01:37, INFO: case 2.1
20-06-06 08:01:38, INFO: case 2.1
20-06-06 08:01:38, INFO: case 2.1
20-06-06 08:01:40, INFO: case 2.1
20-06-06 08:01:42, INFO: case 2.1
20-06-06 08:01:42, INFO: case 2.1
20-06-06 08:01:42, INFO: case 2.1
20-06-06 08:01:43, INFO: case 2.1
20-06-06 08:01:43, INFO: case 2.1
20-06-06 08:01:43, INFO: case 2.1
20-06-06 08:01:44, INFO: case 2.1
20-06-06 08:01:44, INFO: case 2.1
20-06-06 08:01:47, INFO: case 2.1
20-06-06 08:01:47, INFO: case 2.1
20-06-06 08:01:47, INFO: case 2.1
20-06-06 08:01:47, INFO: case 2.1
20-06-06 08:01:47, INFO: case 2.1
20-06-06 08:01:49, INFO: case 2.1
20-06-06 08:01:52, INFO: case 2.1
20-06-06 08:01:53, INFO: case 2.1
20-06-06 08:01:53, INFO: case 2.1
20-06-06 08:01:54, INFO: case 2.1
20-06-06 08:01:56, INFO: case 2.1
20-06-06 08:01:56, INFO: case 2.1
20-06-06 08:01:57, INFO: case 2.1
20-06-06 08:02:00, INFO: case 2.1
20-06-06 08:02:01, INFO: case 2.1
20-06-06 08:02:01, INFO: case 2.1
20-06-06 08:02:02, INFO: case 2.1
20-06-06 08:02:02, INFO: case 2.1
20-06-06 08:02:03, INFO: case 2.1
20-06-06 08:02:04, INFO: case 2.1
20-06-06 08:02:04, INFO: case 2.1
20-06-06 08:02:05, INFO: case 2.1
20-06-06 08:02:05, INFO: case 2.1
20-06-06 08:02:06, INFO: case 2.1
20-06-06 08:02:07, INFO: case 2.1
20-06-06 08:02:08, INFO: case 2.1
20-06-06 08:02:08, INFO: case 2.1
20-06-06 08:02:09, INFO: case 2.1
20-06-06 08:02:09, INFO: case 2.1
20-06-06 08:02:10, INFO: case 2.1
20-06-06 08:02:10, INFO: case 2.1
20-06-06 08:02:10, INFO: case 2.1
20-06-06 08:02:11, INFO: case 2.1
20-06-06 08:02:11, INFO: case 2.1
20-06-06 08:02:11, INFO: case 2.1
20-06-06 08:02:12, INFO: case 2.1
20-06-06 08:02:13, INFO: case 2.1
20-06-06 08:02:13, INFO: case 2.1
20-06-06 08:02:13, INFO: case 2.1
20-06-06 08:02:14, INFO: case 2.1
20-06-06 08:02:14, INFO: case 2.1
20-06-06 08:02:14, INFO: case 2.1
20-06-06 08:02:14, INFO: case 2.1
20-06-06 08:02:17, INFO: case 2.1
20-06-06 08:02:18, INFO: case 2.1
20-06-06 08:02:18, INFO: case 2.1
20-06-06 08:02:18, INFO: case 2.1
20-06-06 08:02:19, INFO: case 2.1
20-06-06 08:02:19, INFO: case 2.1
20-06-06 08:02:20, INFO: case 2.1
20-06-06 08:02:20, INFO: case 2.1
20-06-06 08:02:20, INFO: case 2.1
20-06-06 08:02:21, INFO: case 2.1
20-06-06 08:02:21, INFO: case 2.1
20-06-06 08:02:22, INFO: case 2.1
20-06-06 08:02:22, INFO: case 2.1
20-06-06 08:02:22, INFO: case 2.1
20-06-06 08:02:22, INFO: case 2.1
20-06-06 08:02:24, INFO: case 2.1
20-06-06 08:02:24, INFO: case 2.1
20-06-06 08:02:24, INFO: case 2.1
20-06-06 08:02:25, INFO: case 2.1
20-06-06 08:02:25, INFO: case 2.1
20-06-06 08:02:26, INFO: case 2.1
20-06-06 08:02:26, INFO: case 2.1
20-06-06 08:02:27, INFO: case 2.1
20-06-06 08:02:27, INFO: case 2.1
20-06-06 08:02:27, INFO: case 2.1
20-06-06 08:02:27, INFO: case 2.1
20-06-06 08:02:27, INFO: case 2.1
20-06-06 08:02:28, INFO: case 2.1
20-06-06 08:02:28, INFO: case 2.1
20-06-06 08:02:29, INFO: case 2.1
20-06-06 08:02:29, INFO: case 2.1
20-06-06 08:02:29, INFO: case 2.1
20-06-06 08:02:30, INFO: case 2.1
20-06-06 08:02:30, INFO: case 2.1
20-06-06 08:02:30, INFO: case 2.1
20-06-06 08:02:30, INFO: case 2.1
20-06-06 08:02:31, INFO: case 2.1
20-06-06 08:02:31, INFO: case 2.1
20-06-06 08:02:31, INFO: case 2.1
20-06-06 08:02:31, INFO: case 2.1
20-06-06 08:02:32, INFO: case 2.1
20-06-06 08:02:32, INFO: case 2.1
20-06-06 08:02:33, INFO: case 2.1
20-06-06 08:02:35, INFO: case 2.1
20-06-06 08:02:36, INFO: case 2.1
20-06-06 08:02:36, INFO: case 2.1
20-06-06 08:02:36, INFO: case 2.1
20-06-06 08:02:36, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:38, INFO: case 2.1
20-06-06 08:02:39, INFO: case 2.1
20-06-06 08:02:39, INFO: case 2.1
20-06-06 08:02:39, INFO: case 2.1
20-06-06 08:02:39, INFO: case 2.1
