20-06-06 07:36:53, INFO: case 2.1
20-06-06 07:36:54, INFO: case 2.1
20-06-06 07:36:55, INFO: case 2.1
20-06-06 07:36:55, INFO: case 2.1
20-06-06 07:36:59, INFO: case 2.1
20-06-06 07:36:59, INFO: case 2.1
20-06-06 07:37:00, INFO: case 2.1
20-06-06 07:37:01, INFO: case 2.1
20-06-06 07:37:01, INFO: case 2.1
20-06-06 07:37:01, INFO: case 2.1
20-06-06 07:37:01, INFO: case 2.1
20-06-06 07:37:01, INFO: case 2.1
20-06-06 07:37:02, INFO: case 2.1
20-06-06 07:37:03, INFO: case 2.1
20-06-06 07:37:03, INFO: case 2.1
20-06-06 07:37:04, INFO: case 2.1
20-06-06 07:37:04, INFO: case 2.1
20-06-06 07:37:06, INFO: case 2.1
20-06-06 07:37:06, INFO: case 2.1
20-06-06 07:37:08, INFO: case 2.1
20-06-06 07:37:08, INFO: case 2.1
20-06-06 07:37:08, INFO: case 2.1
20-06-06 07:37:08, INFO: case 2.1
20-06-06 07:37:09, INFO: case 2.1
20-06-06 07:37:09, INFO: case 2.1
20-06-06 07:37:09, INFO: case 2.1
20-06-06 07:37:10, INFO: case 2.1
20-06-06 07:37:10, INFO: case 2.1
20-06-06 07:37:11, INFO: case 2.1
20-06-06 07:37:11, INFO: case 2.1
20-06-06 07:37:11, INFO: case 2.1
20-06-06 07:37:11, INFO: case 2.1
20-06-06 07:37:11, INFO: case 2.1
20-06-06 07:37:12, INFO: case 2.1
20-06-06 07:37:12, INFO: case 2.1
20-06-06 07:37:12, INFO: case 2.1
20-06-06 07:37:13, INFO: case 2.1
20-06-06 07:37:13, INFO: case 2.1
20-06-06 07:37:15, INFO: case 2.1
20-06-06 07:37:15, INFO: case 2.1
20-06-06 07:37:15, INFO: case 2.1
20-06-06 07:37:16, INFO: case 2.1
20-06-06 07:37:16, INFO: case 2.1
20-06-06 07:37:16, INFO: case 2.1
20-06-06 07:37:16, INFO: case 2.1
20-06-06 07:37:17, INFO: case 2.1
20-06-06 07:37:17, INFO: case 2.1
20-06-06 07:37:17, INFO: case 2.1
20-06-06 07:37:17, INFO: case 2.1
20-06-06 07:37:18, INFO: case 2.1
20-06-06 07:37:19, INFO: case 2.1
20-06-06 07:37:19, INFO: case 2.1
20-06-06 07:37:19, INFO: case 2.1
20-06-06 07:37:19, INFO: case 2.1
20-06-06 07:37:19, INFO: case 2.1
20-06-06 07:37:20, INFO: case 2.1
20-06-06 07:37:22, INFO: case 2.1
20-06-06 07:37:23, INFO: case 2.1
20-06-06 07:37:23, INFO: case 2.1
20-06-06 07:37:23, INFO: case 2.1
20-06-06 07:37:23, INFO: case 2.1
20-06-06 07:37:23, INFO: case 2.1
20-06-06 07:37:24, INFO: case 2.1
20-06-06 07:37:24, INFO: case 2.1
20-06-06 07:37:24, INFO: case 2.1
20-06-06 07:37:24, INFO: case 2.1
20-06-06 07:37:25, INFO: case 2.1
20-06-06 07:37:25, INFO: case 2.1
20-06-06 07:37:26, INFO: case 2.1
20-06-06 07:37:26, INFO: case 2.1
20-06-06 07:37:26, INFO: case 2.1
20-06-06 07:37:27, INFO: case 2.1
20-06-06 07:37:27, INFO: case 2.1
20-06-06 07:37:27, INFO: case 2.1
20-06-06 07:37:27, INFO: case 2.1
20-06-06 07:37:27, INFO: case 2.1
20-06-06 07:37:27, INFO: case 2.1
20-06-06 07:37:27, INFO: case 2.1
20-06-06 07:37:28, INFO: case 2.1
20-06-06 07:37:28, INFO: case 2.1
20-06-06 07:37:29, INFO: case 2.1
20-06-06 07:37:29, INFO: case 2.1
20-06-06 07:37:30, INFO: case 2.1
20-06-06 07:37:33, INFO: case 2.1
20-06-06 07:37:33, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:36, INFO: case 2.1
20-06-06 07:37:36, INFO: case 2.1
20-06-06 07:37:38, INFO: case 2.1
20-06-06 07:37:38, INFO: case 2.1
20-06-06 07:37:40, INFO: case 2.1
20-06-06 07:37:40, INFO: case 2.1
20-06-06 07:37:41, INFO: case 2.1
20-06-06 07:37:43, INFO: case 2.1
20-06-06 07:37:45, INFO: case 2.1
20-06-06 07:37:45, INFO: case 2.1
20-06-06 07:37:46, INFO: case 2.1
20-06-06 07:37:50, INFO: case 2.1
20-06-06 07:37:50, INFO: case 2.1
20-06-06 07:37:51, INFO: case 2.1
20-06-06 07:37:52, INFO: case 2.1
20-06-06 07:37:53, INFO: case 2.1
20-06-06 07:37:53, INFO: case 2.1
20-06-06 07:37:53, INFO: case 2.1
20-06-06 07:37:54, INFO: case 2.1
20-06-06 07:37:55, INFO: case 2.1
20-06-06 07:37:55, INFO: case 2.1
20-06-06 07:37:57, INFO: case 2.1
20-06-06 07:37:57, INFO: case 2.1
20-06-06 07:37:58, INFO: case 2.1
20-06-06 07:37:59, INFO: case 2.1
20-06-06 07:38:01, INFO: case 2.1
20-06-06 07:38:02, INFO: case 2.1
20-06-06 07:38:02, INFO: case 2.1
20-06-06 07:38:02, INFO: case 2.1
20-06-06 07:38:03, INFO: case 2.1
20-06-06 07:38:06, INFO: case 2.1
20-06-06 07:38:06, INFO: case 2.1
20-06-06 07:38:07, INFO: case 2.1
20-06-06 07:38:07, INFO: case 2.1
20-06-06 07:38:08, INFO: case 2.1
20-06-06 07:38:09, INFO: case 2.1
20-06-06 07:38:09, INFO: case 2.1
20-06-06 07:38:11, INFO: case 2.1
20-06-06 07:38:11, INFO: case 2.1
20-06-06 07:38:11, INFO: case 2.1
20-06-06 07:38:12, INFO: case 2.1
20-06-06 07:38:15, INFO: case 2.1
20-06-06 07:38:15, INFO: case 2.1
20-06-06 07:38:15, INFO: case 2.1
20-06-06 07:38:15, INFO: case 2.1
20-06-06 07:38:16, INFO: case 2.1
20-06-06 07:38:17, INFO: case 2.1
20-06-06 07:38:17, INFO: case 2.1
20-06-06 07:38:17, INFO: case 2.1
20-06-06 07:38:19, INFO: case 2.1
20-06-06 07:38:19, INFO: case 2.1
20-06-06 07:38:19, INFO: case 2.1
20-06-06 07:38:20, INFO: case 2.1
20-06-06 07:38:20, INFO: case 2.1
20-06-06 07:38:20, INFO: case 2.1
20-06-06 07:38:20, INFO: case 2.1
20-06-06 07:38:23, INFO: case 2.1
20-06-06 07:38:24, INFO: case 2.1
20-06-06 07:38:24, INFO: case 2.1
20-06-06 07:38:24, INFO: case 2.1
20-06-06 07:38:25, INFO: case 2.1
20-06-06 07:38:25, INFO: case 2.1
20-06-06 07:38:25, INFO: case 2.1
20-06-06 07:38:25, INFO: case 2.1
20-06-06 07:38:25, INFO: case 2.1
20-06-06 07:38:26, INFO: case 2.1
20-06-06 07:38:26, INFO: case 2.1
20-06-06 07:38:28, INFO: case 2.1
20-06-06 07:38:28, INFO: case 2.1
20-06-06 07:38:28, INFO: case 2.1
20-06-06 07:38:28, INFO: case 2.1
20-06-06 07:38:28, INFO: case 2.1
20-06-06 07:38:28, INFO: case 2.1
20-06-06 07:38:28, INFO: case 2.1
20-06-06 07:38:31, INFO: case 2.1
20-06-06 07:38:35, INFO: case 2.1
20-06-06 07:38:42, INFO: case 2.1
20-06-06 07:38:46, INFO: case 2.1
20-06-06 07:38:50, INFO: case 2.1
20-06-06 07:38:54, INFO: case 2.1
20-06-06 07:38:58, INFO: case 2.1
20-06-06 07:39:00, INFO: case 2.1
20-06-06 07:39:03, INFO: case 2.1
20-06-06 07:39:04, INFO: case 2.1
20-06-06 07:39:07, INFO: case 2.1
20-06-06 07:39:08, INFO: case 2.1
20-06-06 07:39:12, INFO: case 2.1
20-06-06 07:39:12, INFO: case 2.1
20-06-06 07:39:16, INFO: case 2.1
20-06-06 07:39:16, INFO: case 2.1
20-06-06 07:39:18, INFO: case 2.1
20-06-06 07:39:20, INFO: case 2.1
20-06-06 07:39:20, INFO: case 2.1
20-06-06 07:39:21, INFO: case 2.1
20-06-06 07:39:24, INFO: case 2.1
20-06-06 07:39:25, INFO: case 2.1
20-06-06 07:39:26, INFO: case 2.1
20-06-06 07:39:27, INFO: case 2.1
20-06-06 07:39:29, INFO: case 2.1
20-06-06 07:39:29, INFO: case 2.1
20-06-06 07:39:29, INFO: case 2.1
20-06-06 07:39:29, INFO: case 2.1
20-06-06 07:39:42, INFO: case 2.1
20-06-06 07:39:47, INFO: case 2.1
20-06-06 07:40:05, INFO: case 2.1
20-06-06 07:40:07, INFO: case 2.1
20-06-06 07:40:08, INFO: case 2.1
20-06-06 07:40:08, INFO: case 2.1
20-06-06 07:40:09, INFO: case 2.1
20-06-06 07:40:09, INFO: case 2.1
20-06-06 07:40:11, INFO: case 2.1
20-06-06 07:40:11, INFO: case 2.1
20-06-06 07:40:12, INFO: case 2.1
20-06-06 07:40:12, INFO: case 2.1
20-06-06 07:40:13, INFO: case 2.1
20-06-06 07:40:15, INFO: case 2.1
20-06-06 07:40:15, INFO: case 2.1
20-06-06 07:40:17, INFO: case 2.1
20-06-06 07:40:17, INFO: case 2.1
20-06-06 07:40:19, INFO: case 2.1
20-06-06 07:40:21, INFO: case 2.1
20-06-06 07:40:22, INFO: case 2.1
20-06-06 07:40:22, INFO: case 2.1
20-06-06 07:40:24, INFO: case 2.1
20-06-06 07:40:27, INFO: case 2.1
20-06-06 07:40:28, INFO: case 2.1
20-06-06 07:40:28, INFO: case 2.1
20-06-06 07:40:29, INFO: case 2.1
20-06-06 07:40:31, INFO: case 2.1
20-06-06 07:40:32, INFO: case 2.1
20-06-06 07:40:33, INFO: case 2.1
20-06-06 07:40:33, INFO: case 2.1
20-06-06 07:40:33, INFO: case 2.1
20-06-06 07:40:34, INFO: case 2.1
20-06-06 07:40:39, INFO: case 2.1
20-06-06 07:40:41, INFO: case 2.1
20-06-06 07:40:41, INFO: case 2.1
20-06-06 07:40:41, INFO: case 2.1
20-06-06 07:40:41, INFO: case 2.1
20-06-06 07:40:42, INFO: case 2.1
20-06-06 07:40:42, INFO: case 2.1
20-06-06 07:40:43, INFO: case 2.1
20-06-06 07:40:43, INFO: case 2.1
20-06-06 07:40:44, INFO: case 2.1
20-06-06 07:40:49, INFO: case 2.1
20-06-06 07:40:52, INFO: case 2.1
20-06-06 07:40:53, INFO: case 2.1
20-06-06 07:40:53, INFO: case 2.1
20-06-06 07:40:54, INFO: case 2.1
20-06-06 07:40:54, INFO: case 2.1
20-06-06 07:40:55, INFO: case 2.1
20-06-06 07:40:55, INFO: case 2.1
20-06-06 07:40:56, INFO: case 2.1
20-06-06 07:40:56, INFO: case 2.1
20-06-06 07:40:57, INFO: case 2.1
20-06-06 07:40:57, INFO: case 2.1
20-06-06 07:40:57, INFO: case 2.1
20-06-06 07:40:57, INFO: case 2.1
20-06-06 07:40:59, INFO: case 2.1
20-06-06 07:40:59, INFO: case 2.1
20-06-06 07:41:01, INFO: case 2.1
20-06-06 07:41:01, INFO: case 2.1
20-06-06 07:41:02, INFO: case 2.1
20-06-06 07:41:02, INFO: case 2.1
20-06-06 07:41:03, INFO: case 2.1
20-06-06 07:41:03, INFO: case 2.1
20-06-06 07:41:03, INFO: case 2.1
20-06-06 07:41:03, INFO: case 2.1
20-06-06 07:41:04, INFO: case 2.1
20-06-06 07:41:05, INFO: case 2.1
20-06-06 07:41:06, INFO: case 2.1
20-06-06 07:41:06, INFO: case 2.1
20-06-06 07:41:07, INFO: case 2.1
20-06-06 07:41:07, INFO: case 2.1
20-06-06 07:41:08, INFO: case 2.1
20-06-06 07:41:08, INFO: case 2.1
20-06-06 07:41:08, INFO: case 2.1
20-06-06 07:41:09, INFO: case 2.1
20-06-06 07:41:10, INFO: case 2.1
20-06-06 07:41:10, INFO: case 2.1
20-06-06 07:41:11, INFO: case 2.1
20-06-06 07:41:12, INFO: case 2.1
20-06-06 07:41:12, INFO: case 2.1
20-06-06 07:41:13, INFO: case 2.1
20-06-06 07:41:13, INFO: case 2.1
20-06-06 07:41:13, INFO: case 2.1
20-06-06 07:41:14, INFO: case 2.1
20-06-06 07:41:14, INFO: case 2.1
20-06-06 07:41:15, INFO: case 2.1
20-06-06 07:41:15, INFO: case 2.1
20-06-06 07:41:17, INFO: case 2.1
20-06-06 07:41:17, INFO: case 2.1
20-06-06 07:41:17, INFO: case 2.1
20-06-06 07:41:18, INFO: case 2.1
20-06-06 07:41:18, INFO: case 2.1
20-06-06 07:41:19, INFO: case 2.1
20-06-06 07:41:20, INFO: case 2.1
20-06-06 07:41:20, INFO: case 2.1
20-06-06 07:41:20, INFO: case 2.1
20-06-06 07:41:21, INFO: case 2.1
20-06-06 07:41:23, INFO: case 2.1
20-06-06 07:41:23, INFO: case 2.1
20-06-06 07:41:24, INFO: case 2.1
20-06-06 07:41:24, INFO: case 2.1
20-06-06 07:41:25, INFO: case 2.1
20-06-06 07:41:26, INFO: case 2.1
20-06-06 07:41:26, INFO: case 2.1
20-06-06 07:41:26, INFO: case 2.1
20-06-06 07:41:27, INFO: case 2.1
20-06-06 07:41:28, INFO: case 2.1
20-06-06 07:41:29, INFO: case 2.1
20-06-06 07:41:29, INFO: case 2.1
20-06-06 07:41:29, INFO: case 2.1
20-06-06 07:41:30, INFO: case 2.1
20-06-06 07:41:31, INFO: case 2.1
20-06-06 07:41:31, INFO: case 2.1
20-06-06 07:41:31, INFO: case 2.1
20-06-06 07:41:32, INFO: case 2.1
20-06-06 07:41:32, INFO: case 2.1
20-06-06 07:41:33, INFO: case 2.1
20-06-06 07:41:33, INFO: case 2.1
20-06-06 07:41:34, INFO: case 2.1
20-06-06 07:41:34, INFO: case 2.1
20-06-06 07:41:34, INFO: case 2.1
20-06-06 07:41:35, INFO: case 2.1
20-06-06 07:41:35, INFO: case 2.1
20-06-06 07:41:35, INFO: case 2.1
20-06-06 07:41:35, INFO: case 2.1
20-06-06 07:41:35, INFO: case 2.1
20-06-06 07:41:36, INFO: case 2.1
20-06-06 07:41:37, INFO: case 2.1
20-06-06 07:41:37, INFO: case 2.1
20-06-06 07:41:37, INFO: case 2.1
20-06-06 07:41:38, INFO: case 2.1
20-06-06 07:41:38, INFO: case 2.1
20-06-06 07:41:39, INFO: case 2.1
20-06-06 07:41:39, INFO: case 2.1
20-06-06 07:41:41, INFO: case 2.1
20-06-06 07:41:41, INFO: case 2.1
20-06-06 07:41:41, INFO: case 2.1
20-06-06 07:41:41, INFO: case 2.1
20-06-06 07:41:42, INFO: case 2.1
20-06-06 07:41:42, INFO: case 2.1
20-06-06 07:41:42, INFO: case 2.1
20-06-06 07:41:42, INFO: case 2.1
20-06-06 07:41:43, INFO: case 2.1
20-06-06 07:41:44, INFO: case 2.1
20-06-06 07:41:44, INFO: case 2.1
20-06-06 07:41:44, INFO: case 2.1
20-06-06 07:41:45, INFO: case 2.1
20-06-06 07:41:45, INFO: case 2.1
20-06-06 07:41:46, INFO: case 2.1
20-06-06 07:41:46, INFO: case 2.1
20-06-06 07:41:46, INFO: case 2.1
20-06-06 07:41:46, INFO: case 2.1
20-06-06 07:41:46, INFO: case 2.1
20-06-06 07:41:46, INFO: case 2.1
20-06-06 07:41:47, INFO: case 2.1
20-06-06 07:41:48, INFO: case 2.1
20-06-06 07:41:48, INFO: case 2.1
20-06-06 07:41:48, INFO: case 2.1
20-06-06 07:41:49, INFO: case 2.1
20-06-06 07:41:50, INFO: case 2.1
20-06-06 07:41:51, INFO: case 2.1
20-06-06 07:41:52, INFO: case 2.1
20-06-06 07:41:52, INFO: case 2.1
20-06-06 07:41:52, INFO: case 2.1
20-06-06 07:41:52, INFO: case 2.1
20-06-06 07:41:52, INFO: case 2.1
20-06-06 07:41:53, INFO: case 2.1
20-06-06 07:41:53, INFO: case 2.1
20-06-06 07:41:54, INFO: case 2.1
20-06-06 07:41:54, INFO: case 2.1
20-06-06 07:41:54, INFO: case 2.1
20-06-06 07:41:54, INFO: case 2.1
20-06-06 07:41:55, INFO: case 2.1
20-06-06 07:41:55, INFO: case 2.1
20-06-06 07:41:56, INFO: case 2.1
20-06-06 07:41:57, INFO: case 2.1
20-06-06 07:41:57, INFO: case 2.1
20-06-06 07:41:57, INFO: case 2.1
20-06-06 07:41:57, INFO: case 2.1
20-06-06 07:41:58, INFO: case 2.1
20-06-06 07:41:58, INFO: case 2.1
20-06-06 07:41:58, INFO: case 2.1
20-06-06 07:41:58, INFO: case 2.1
20-06-06 07:41:58, INFO: case 2.1
20-06-06 07:41:59, INFO: case 2.1
20-06-06 07:41:59, INFO: case 2.1
20-06-06 07:41:59, INFO: case 2.1
20-06-06 07:41:59, INFO: case 2.1
20-06-06 07:41:59, INFO: case 2.1
20-06-06 07:42:01, INFO: case 2.1
20-06-06 07:42:01, INFO: case 2.1
20-06-06 07:42:01, INFO: case 2.1
20-06-06 07:42:02, INFO: case 2.1
20-06-06 07:42:04, INFO: case 2.1
20-06-06 07:42:04, INFO: case 2.1
20-06-06 07:42:04, INFO: case 2.1
20-06-06 07:42:04, INFO: case 2.1
20-06-06 07:42:04, INFO: case 2.1
20-06-06 07:42:04, INFO: case 2.1
20-06-06 07:42:04, INFO: case 2.1
20-06-06 07:42:04, INFO: case 2.1
20-06-06 07:42:04, INFO: case 2.1
20-06-06 07:42:05, INFO: case 2.1
20-06-06 07:42:06, INFO: case 2.1
20-06-06 07:42:06, INFO: case 2.1
20-06-06 07:42:07, INFO: case 2.1
20-06-06 07:42:07, INFO: case 2.1
20-06-06 07:42:07, INFO: case 2.1
20-06-06 07:42:08, INFO: case 2.1
20-06-06 07:42:08, INFO: case 2.1
20-06-06 07:42:09, INFO: case 2.1
20-06-06 07:42:09, INFO: case 2.1
20-06-06 07:42:09, INFO: case 2.1
20-06-06 07:42:09, INFO: case 2.1
20-06-06 07:42:09, INFO: case 2.1
20-06-06 07:42:09, INFO: case 2.1
20-06-06 07:42:09, INFO: case 2.1
20-06-06 07:42:10, INFO: case 2.1
20-06-06 07:42:10, INFO: case 2.1
20-06-06 07:42:10, INFO: case 2.1
20-06-06 07:42:10, INFO: case 2.1
20-06-06 07:42:10, INFO: case 2.1
20-06-06 07:42:11, INFO: case 2.1
20-06-06 07:42:12, INFO: case 2.1
20-06-06 07:42:12, INFO: case 2.1
20-06-06 07:42:13, INFO: case 2.1
20-06-06 07:42:13, INFO: case 2.1
20-06-06 07:42:14, INFO: case 2.1
20-06-06 07:42:15, INFO: case 2.1
20-06-06 07:42:15, INFO: case 2.1
20-06-06 07:42:15, INFO: case 2.1
20-06-06 07:42:15, INFO: case 2.1
20-06-06 07:42:15, INFO: case 2.1
20-06-06 07:42:15, INFO: case 2.1
20-06-06 07:42:15, INFO: case 2.1
20-06-06 07:42:15, INFO: case 2.1
20-06-06 07:42:15, INFO: case 2.1
20-06-06 07:42:16, INFO: case 2.1
20-06-06 07:42:16, INFO: case 2.1
20-06-06 07:42:18, INFO: case 2.1
20-06-06 07:42:20, INFO: case 2.1
20-06-06 07:42:20, INFO: case 2.1
20-06-06 07:42:20, INFO: case 2.1
20-06-06 07:43:21, INFO: case 2.1
20-06-06 07:43:27, INFO: case 2.1
20-06-06 07:43:32, INFO: case 2.1
20-06-06 07:43:35, INFO: case 2.1
20-06-06 07:43:37, INFO: case 2.1
20-06-06 07:43:43, INFO: case 2.1
20-06-06 07:43:44, INFO: case 2.1
20-06-06 07:43:45, INFO: case 2.1
20-06-06 07:43:49, INFO: case 2.1
20-06-06 07:43:51, INFO: case 2.1
20-06-06 07:43:51, INFO: case 2.1
20-06-06 07:43:56, INFO: case 2.1
20-06-06 07:43:57, INFO: case 2.1
20-06-06 07:43:57, INFO: case 2.1
20-06-06 07:43:58, INFO: case 2.1
20-06-06 07:43:58, INFO: case 2.1
20-06-06 07:44:00, INFO: case 2.1
20-06-06 07:44:01, INFO: case 2.1
20-06-06 07:44:02, INFO: case 2.1
20-06-06 07:44:06, INFO: case 2.1
20-06-06 07:44:06, INFO: case 2.1
20-06-06 07:44:07, INFO: case 2.1
20-06-06 07:44:08, INFO: case 2.1
20-06-06 07:44:09, INFO: case 2.1
20-06-06 07:44:12, INFO: case 2.1
20-06-06 07:44:12, INFO: case 2.1
20-06-06 07:44:12, INFO: case 2.1
20-06-06 07:44:12, INFO: case 2.1
20-06-06 07:44:13, INFO: case 2.1
20-06-06 07:44:13, INFO: case 2.1
20-06-06 07:44:13, INFO: case 2.1
20-06-06 07:44:13, INFO: case 2.1
20-06-06 07:44:13, INFO: case 2.1
20-06-06 07:44:18, INFO: case 2.1
20-06-06 07:44:20, INFO: case 2.1
20-06-06 07:44:20, INFO: case 2.1
20-06-06 07:44:33, INFO: case 2.1
20-06-06 07:44:34, INFO: case 2.1
20-06-06 07:44:36, INFO: case 2.1
20-06-06 07:44:38, INFO: case 2.1
20-06-06 07:44:40, INFO: case 2.1
20-06-06 07:44:42, INFO: case 2.1
20-06-06 07:44:43, INFO: case 2.1
