20-06-06 06:45:52, INFO: 

********* SELF PLAY *********


20-06-06 06:45:52, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 58), ('last_iter', 11), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 58)]
20-06-06 06:45:56, INFO: Load model: /home/hieu123/workspace/models/11.pth
20-06-06 06:45:56, INFO: True-white moves first
20-06-06 06:46:32, INFO: case 2.1
20-06-06 06:46:33, INFO: case 2.1
20-06-06 06:46:36, INFO: case 2.1
20-06-06 06:46:36, INFO: case 2.1
20-06-06 06:46:38, INFO: case 2.1
20-06-06 06:46:39, INFO: case 2.1
20-06-06 06:46:41, INFO: case 2.1
20-06-06 06:46:41, INFO: case 2.1
20-06-06 06:46:41, INFO: case 2.1
20-06-06 06:46:43, INFO: case 2.1
20-06-06 06:46:44, INFO: case 2.1
20-06-06 06:46:44, INFO: case 2.1
20-06-06 06:46:45, INFO: case 2.1
20-06-06 06:46:47, INFO: case 2.1
20-06-06 06:46:48, INFO: case 2.1
20-06-06 06:46:49, INFO: case 2.1
20-06-06 06:46:49, INFO: case 2.1
20-06-06 06:46:50, INFO: case 2.1
20-06-06 06:46:52, INFO: case 2.1
20-06-06 06:46:52, INFO: case 2.1
20-06-06 06:46:53, INFO: case 2.1
20-06-06 06:46:54, INFO: case 2.1
20-06-06 06:46:55, INFO: case 2.1
20-06-06 06:46:57, INFO: case 2.1
20-06-06 06:46:58, INFO: case 2.1
20-06-06 06:46:58, INFO: case 2.1
20-06-06 06:46:58, INFO: case 2.1
20-06-06 06:47:00, INFO: case 2.1
20-06-06 06:47:01, INFO: case 2.1
20-06-06 06:47:01, INFO: case 2.1
20-06-06 06:47:02, INFO: case 2.1
20-06-06 06:47:02, INFO: case 2.1
20-06-06 06:47:04, INFO: case 2.1
20-06-06 06:47:04, INFO: case 2.1
20-06-06 06:47:05, INFO: case 2.1
20-06-06 06:47:05, INFO: case 2.1
20-06-06 06:47:05, INFO: case 2.1
20-06-06 06:47:06, INFO: case 2.1
20-06-06 06:47:06, INFO: case 2.1
20-06-06 06:47:07, INFO: case 2.1
20-06-06 06:47:08, INFO: case 2.1
