20-06-04 19:10:54, INFO: 

********* SELF PLAY *********


20-06-04 19:10:54, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 0), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 0)]
20-06-04 19:10:58, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 19:10:58, INFO: True-white moves first
20-06-04 19:11:55, INFO: case 2.1
20-06-04 19:11:57, INFO: case 2.1
20-06-04 19:12:07, INFO: case 2.1
20-06-04 19:12:09, INFO: case 2.1
20-06-04 19:12:28, INFO: case 2.1
20-06-04 19:12:34, INFO: case 2.1
20-06-04 19:12:36, INFO: case 2.1
20-06-04 19:12:39, INFO: case 2.1
20-06-04 19:12:43, INFO: case 2.1
20-06-04 19:12:46, INFO: case 2.1
20-06-04 19:12:49, INFO: case 2.1
20-06-04 19:12:52, INFO: case 2.1
20-06-04 19:12:52, INFO: case 2.1
20-06-04 19:12:56, INFO: case 2.1
20-06-04 19:12:59, INFO: case 2.1
20-06-04 19:13:00, INFO: case 2.1
20-06-04 19:13:03, INFO: case 2.1
20-06-04 19:13:06, INFO: case 2.1
20-06-04 19:13:10, INFO: case 2.1
20-06-04 19:13:13, INFO: case 2.1
20-06-04 19:13:14, INFO: case 2.1
20-06-04 19:13:17, INFO: case 2.1
20-06-04 19:13:19, INFO: case 2.1
20-06-04 19:13:21, INFO: case 2.1
20-06-04 19:13:23, INFO: case 2.1
20-06-04 19:13:24, INFO: case 2.1
20-06-04 19:13:24, INFO: case 2.1
20-06-04 19:13:27, INFO: case 2.1
20-06-04 19:13:27, INFO: case 2.1
20-06-04 19:13:28, INFO: case 2.1
20-06-04 19:13:31, INFO: case 2.1
20-06-04 19:13:31, INFO: case 2.1
20-06-04 19:13:31, INFO: case 2.1
20-06-04 19:13:33, INFO: case 2.1
20-06-04 19:13:34, INFO: case 2.1
20-06-04 19:13:35, INFO: case 2.1
20-06-04 19:13:37, INFO: case 2.1
20-06-04 19:13:37, INFO: case 2.1
20-06-04 19:13:38, INFO: case 2.1
20-06-04 19:13:39, INFO: case 2.1
20-06-04 19:13:41, INFO: case 2.1
20-06-04 19:13:42, INFO: case 2.1
20-06-04 19:13:42, INFO: case 2.1
20-06-04 19:13:45, INFO: case 2.1
20-06-04 19:13:45, INFO: case 2.1
20-06-04 19:13:46, INFO: case 2.1
20-06-04 19:13:47, INFO: case 2.1
20-06-04 19:13:48, INFO: case 2.1
20-06-04 19:13:49, INFO: case 2.1
20-06-04 19:13:51, INFO: case 2.1
20-06-04 19:13:51, INFO: case 2.1
20-06-04 19:13:52, INFO: case 2.1
20-06-04 19:13:54, INFO: case 2.1
20-06-04 19:13:54, INFO: case 2.1
20-06-04 19:13:56, INFO: case 2.1
20-06-04 19:13:56, INFO: case 2.1
20-06-04 19:13:58, INFO: case 2.1
20-06-04 19:13:58, INFO: case 2.1
20-06-04 19:14:00, INFO: case 2.1
20-06-04 19:14:01, INFO: case 2.1
20-06-04 19:14:02, INFO: case 2.1
20-06-04 19:14:02, INFO: case 2.1
20-06-04 19:14:08, INFO: case 2.1
20-06-04 19:14:08, INFO: case 2.1
20-06-04 19:14:12, INFO: case 2.1
20-06-04 19:14:12, INFO: case 2.1
20-06-04 19:14:15, INFO: case 2.1
20-06-04 19:14:16, INFO: case 2.1
20-06-04 19:14:25, INFO: case 2.1
20-06-04 19:14:26, INFO: case 2.1
20-06-04 19:14:29, INFO: case 2.1
20-06-04 19:14:29, INFO: case 2.1
20-06-04 19:14:37, INFO: case 2.1
20-06-04 19:14:37, INFO: case 2.1
20-06-04 19:14:40, INFO: case 2.1
20-06-04 19:14:40, INFO: case 2.1
20-06-04 19:14:44, INFO: case 2.1
20-06-04 19:14:44, INFO: case 2.1
20-06-04 19:14:47, INFO: case 2.1
20-06-04 19:14:47, INFO: case 2.1
20-06-04 19:14:52, INFO: case 2.1
20-06-04 19:14:52, INFO: case 2.1
20-06-04 19:14:56, INFO: case 2.1
20-06-04 19:14:56, INFO: case 2.1
20-06-04 19:15:01, INFO: case 2.1
20-06-04 19:15:01, INFO: case 2.1
20-06-04 19:15:03, INFO: case 2.1
20-06-04 19:15:03, INFO: case 2.1
20-06-04 19:15:08, INFO: case 2.1
20-06-04 19:15:08, INFO: case 2.1
20-06-04 19:15:11, INFO: case 2.1
20-06-04 19:15:13, INFO: case 2.1
20-06-04 19:15:13, INFO: case 2.1
20-06-04 19:15:18, INFO: case 2.1
20-06-04 19:15:18, INFO: case 2.1
20-06-04 19:15:21, INFO: case 2.1
20-06-04 19:15:21, INFO: case 2.1
20-06-04 19:15:23, INFO: case 2.1
20-06-04 19:15:23, INFO: case 2.1
20-06-04 19:15:23, INFO: case 2.1
20-06-04 19:15:25, INFO: case 2.1
20-06-04 19:15:25, INFO: case 2.1
20-06-04 19:15:25, INFO: case 2.1
20-06-04 19:15:26, INFO: case 2.1
20-06-04 19:15:26, INFO: case 2.1
20-06-04 19:15:29, INFO: case 2.1
20-06-04 19:15:29, INFO: case 2.1
20-06-04 19:15:29, INFO: case 2.1
20-06-04 19:15:34, INFO: case 2.1
20-06-04 19:15:34, INFO: case 2.1
20-06-04 19:15:34, INFO: case 2.1
20-06-04 19:15:36, INFO: case 2.1
20-06-04 19:15:36, INFO: case 2.1
20-06-04 19:15:36, INFO: case 2.1
20-06-04 19:15:37, INFO: case 2.1
20-06-04 19:15:37, INFO: case 2.1
20-06-04 19:15:38, INFO: case 2.1
20-06-04 19:15:40, INFO: case 2.1
20-06-04 19:15:40, INFO: case 2.1
20-06-04 19:15:40, INFO: case 2.1
20-06-04 19:15:41, INFO: case 2.1
20-06-04 19:15:41, INFO: case 2.1
20-06-04 19:15:43, INFO: case 2.1
20-06-04 19:15:43, INFO: case 2.1
20-06-04 19:15:45, INFO: case 2.1
20-06-04 19:15:45, INFO: case 2.1
20-06-04 19:15:46, INFO: case 2.1
20-06-04 19:15:49, INFO: case 2.1
20-06-04 19:15:49, INFO: case 2.1
20-06-04 19:15:51, INFO: case 2.1
20-06-04 19:15:53, INFO: case 2.1
20-06-04 19:15:53, INFO: case 2.1
20-06-04 19:15:57, INFO: case 2.1
20-06-04 19:15:57, INFO: case 2.1
20-06-04 19:15:58, INFO: case 2.1
20-06-04 19:15:58, INFO: case 2.1
20-06-04 19:16:01, INFO: case 2.1
20-06-04 19:16:01, INFO: case 2.1
20-06-04 19:16:02, INFO: case 2.1
20-06-04 19:16:02, INFO: case 2.1
20-06-04 19:16:06, INFO: case 2.1
20-06-04 19:16:06, INFO: case 2.1
