20-06-04 20:38:27, INFO: 

********* SELF PLAY *********


20-06-04 20:38:27, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 37), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 37)]
20-06-04 20:38:31, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 20:38:31, INFO: True-white moves first
20-06-04 20:39:30, INFO: case 2.1
20-06-04 20:39:39, INFO: case 2.1
20-06-04 20:39:42, INFO: case 2.1
20-06-04 20:40:01, INFO: case 2.1
20-06-04 20:40:06, INFO: case 2.1
20-06-04 20:40:08, INFO: case 2.1
20-06-04 20:40:12, INFO: case 2.1
20-06-04 20:40:14, INFO: case 2.1
20-06-04 20:40:15, INFO: case 2.1
20-06-04 20:40:19, INFO: case 2.1
20-06-04 20:40:22, INFO: case 2.1
20-06-04 20:40:25, INFO: case 2.1
20-06-04 20:40:26, INFO: case 2.1
20-06-04 20:40:29, INFO: case 2.1
20-06-04 20:40:32, INFO: case 2.1
20-06-04 20:40:33, INFO: case 2.1
20-06-04 20:40:36, INFO: case 2.1
20-06-04 20:40:40, INFO: case 2.1
20-06-04 20:40:43, INFO: case 2.1
20-06-04 20:40:47, INFO: case 2.1
20-06-04 20:40:47, INFO: case 2.1
20-06-04 20:40:51, INFO: case 2.1
20-06-04 20:40:53, INFO: case 2.1
20-06-04 20:40:55, INFO: case 2.1
20-06-04 20:40:57, INFO: case 2.1
20-06-04 20:40:57, INFO: case 2.1
20-06-04 20:40:58, INFO: case 2.1
20-06-04 20:41:01, INFO: case 2.1
20-06-04 20:41:02, INFO: case 2.1
20-06-04 20:41:02, INFO: case 2.1
20-06-04 20:41:05, INFO: case 2.1
20-06-04 20:41:05, INFO: case 2.1
20-06-04 20:41:06, INFO: case 2.1
20-06-04 20:41:08, INFO: case 2.1
20-06-04 20:41:08, INFO: case 2.1
20-06-04 20:41:09, INFO: case 2.1
20-06-04 20:41:12, INFO: case 2.1
20-06-04 20:41:12, INFO: case 2.1
20-06-04 20:41:13, INFO: case 2.1
20-06-04 20:41:16, INFO: case 2.1
20-06-04 20:41:16, INFO: case 2.1
20-06-04 20:41:17, INFO: case 2.1
20-06-04 20:41:20, INFO: case 2.1
20-06-04 20:41:20, INFO: case 2.1
20-06-04 20:41:21, INFO: case 2.1
20-06-04 20:41:23, INFO: case 2.1
20-06-04 20:41:23, INFO: case 2.1
20-06-04 20:41:24, INFO: case 2.1
20-06-04 20:41:24, INFO: case 2.1
20-06-04 20:41:27, INFO: case 2.1
20-06-04 20:41:27, INFO: case 2.1
20-06-04 20:41:28, INFO: case 2.1
20-06-04 20:41:29, INFO: case 2.1
20-06-04 20:41:29, INFO: case 2.1
20-06-04 20:41:31, INFO: case 2.1
20-06-04 20:41:31, INFO: case 2.1
20-06-04 20:41:33, INFO: case 2.1
20-06-04 20:41:34, INFO: case 2.1
20-06-04 20:41:36, INFO: case 2.1
20-06-04 20:41:36, INFO: case 2.1
20-06-04 20:41:38, INFO: case 2.1
20-06-04 20:41:38, INFO: case 2.1
20-06-04 20:41:41, INFO: case 2.1
20-06-04 20:41:41, INFO: case 2.1
20-06-04 20:41:44, INFO: case 2.1
20-06-04 20:41:44, INFO: case 2.1
20-06-04 20:41:45, INFO: case 2.1
20-06-04 20:41:45, INFO: case 2.1
20-06-04 20:41:49, INFO: case 2.1
20-06-04 20:41:49, INFO: case 2.1
20-06-04 20:41:51, INFO: case 2.1
20-06-04 20:41:51, INFO: case 2.1
20-06-04 20:41:54, INFO: case 2.1
20-06-04 20:41:54, INFO: case 2.1
20-06-04 20:41:58, INFO: case 2.1
20-06-04 20:41:58, INFO: case 2.1
20-06-04 20:42:01, INFO: case 2.1
20-06-04 20:42:01, INFO: case 2.1
20-06-04 20:42:05, INFO: case 2.1
20-06-04 20:42:05, INFO: case 2.1
20-06-04 20:42:07, INFO: case 2.1
20-06-04 20:42:07, INFO: case 2.1
20-06-04 20:42:10, INFO: case 2.1
20-06-04 20:42:10, INFO: case 2.1
20-06-04 20:42:13, INFO: case 2.1
20-06-04 20:42:13, INFO: case 2.1
20-06-04 20:42:16, INFO: case 2.1
20-06-04 20:42:16, INFO: case 2.1
20-06-04 20:42:21, INFO: case 2.1
20-06-04 20:42:21, INFO: case 2.1
20-06-04 20:42:23, INFO: case 2.1
20-06-04 20:42:23, INFO: case 2.1
20-06-04 20:42:25, INFO: case 2.1
20-06-04 20:42:26, INFO: case 2.1
20-06-04 20:42:30, INFO: case 2.1
20-06-04 20:42:30, INFO: case 2.1
20-06-04 20:42:31, INFO: case 2.1
20-06-04 20:42:33, INFO: case 2.1
20-06-04 20:42:33, INFO: case 2.1
20-06-04 20:42:34, INFO: case 2.1
20-06-04 20:42:36, INFO: case 2.1
20-06-04 20:42:37, INFO: case 2.1
20-06-04 20:42:37, INFO: case 2.1
20-06-04 20:42:40, INFO: case 2.1
20-06-04 20:42:40, INFO: case 2.1
20-06-04 20:42:41, INFO: case 2.1
20-06-04 20:43:04, INFO: case 2.1
20-06-04 20:43:04, INFO: case 2.1
20-06-04 20:43:09, INFO: case 2.1
20-06-04 20:43:09, INFO: case 2.1
20-06-04 20:43:12, INFO: case 2.1
20-06-04 20:43:14, INFO: case 2.1
20-06-04 20:43:14, INFO: case 2.1
20-06-04 20:43:17, INFO: case 2.1
20-06-04 20:43:19, INFO: case 2.1
20-06-04 20:43:20, INFO: case 2.1
20-06-04 20:43:22, INFO: case 2.1
20-06-04 20:43:23, INFO: case 2.1
20-06-04 20:43:24, INFO: case 2.1
20-06-04 20:43:25, INFO: case 2.1
20-06-04 20:43:27, INFO: case 2.1
20-06-04 20:43:29, INFO: case 2.1
20-06-04 20:43:29, INFO: case 2.1
20-06-04 20:43:31, INFO: case 2.1
20-06-04 20:43:31, INFO: case 2.1
20-06-04 20:43:34, INFO: case 2.1
20-06-04 20:43:34, INFO: case 2.1
20-06-04 20:43:36, INFO: case 2.1
20-06-04 20:43:36, INFO: case 2.1
20-06-04 20:43:39, INFO: case 2.1
20-06-04 20:43:39, INFO: case 2.1
20-06-04 20:43:41, INFO: case 2.1
20-06-04 20:43:41, INFO: case 2.1
20-06-04 20:43:44, INFO: case 2.1
20-06-04 20:43:44, INFO: case 2.1
20-06-04 20:43:45, INFO: case 2.1
20-06-04 20:43:46, INFO: case 2.1
20-06-04 20:43:47, INFO: case 2.1
20-06-04 20:43:48, INFO: case 2.1
20-06-04 20:43:48, INFO: case 2.1
20-06-04 20:43:49, INFO: case 2.1
20-06-04 20:43:51, INFO: case 2.1
20-06-04 20:43:52, INFO: case 2.1
20-06-04 20:43:52, INFO: case 2.1
20-06-04 20:43:53, INFO: case 2.1
20-06-04 20:43:54, INFO: case 2.1
20-06-04 20:43:55, INFO: case 2.1
20-06-04 20:43:57, INFO: case 2.1
20-06-04 20:43:58, INFO: case 2.1
20-06-04 20:44:00, INFO: case 2.1
20-06-04 20:44:00, INFO: case 2.1
20-06-04 20:44:01, INFO: case 2.1
20-06-04 20:44:01, INFO: case 2.1
20-06-04 20:44:01, INFO: case 2.1
20-06-04 20:44:03, INFO: case 2.1
20-06-04 20:44:04, INFO: case 2.1
