20-06-04 21:57:32, INFO: 

********* SELF PLAY *********


20-06-04 21:57:32, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 67), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 67)]
20-06-04 21:57:36, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 21:57:36, INFO: True-white moves first
20-06-04 21:58:48, INFO: case 2.1
20-06-04 21:59:39, INFO: case 2.1
20-06-04 21:59:40, INFO: case 2.1
20-06-04 21:59:41, INFO: case 2.1
20-06-04 21:59:42, INFO: case 2.1
20-06-04 21:59:42, INFO: case 2.1
20-06-04 21:59:44, INFO: case 2.1
20-06-04 21:59:45, INFO: case 2.1
20-06-04 21:59:46, INFO: case 2.1
20-06-04 21:59:46, INFO: case 2.1
20-06-04 21:59:46, INFO: case 2.1
20-06-04 21:59:48, INFO: case 2.1
20-06-04 21:59:49, INFO: case 2.1
20-06-04 21:59:50, INFO: case 2.1
20-06-04 21:59:51, INFO: case 2.1
20-06-04 21:59:51, INFO: case 2.1
20-06-04 21:59:51, INFO: case 2.1
20-06-04 21:59:52, INFO: case 2.1
20-06-04 21:59:54, INFO: case 2.1
20-06-04 21:59:54, INFO: case 2.1
20-06-04 21:59:56, INFO: case 2.1
20-06-04 21:59:56, INFO: case 2.1
20-06-04 21:59:56, INFO: case 2.1
20-06-04 21:59:57, INFO: case 2.1
20-06-04 21:59:59, INFO: case 2.1
20-06-04 22:00:00, INFO: case 2.1
20-06-04 22:00:01, INFO: case 2.1
20-06-04 22:00:01, INFO: case 2.1
20-06-04 22:00:01, INFO: case 2.1
20-06-04 22:00:02, INFO: case 2.1
20-06-04 22:00:03, INFO: case 2.1
20-06-04 22:00:05, INFO: case 2.1
20-06-04 22:00:05, INFO: case 2.1
20-06-04 22:00:06, INFO: case 2.1
20-06-04 22:00:06, INFO: case 2.1
20-06-04 22:00:07, INFO: case 2.1
20-06-04 22:00:08, INFO: case 2.1
20-06-04 22:00:10, INFO: case 2.1
20-06-04 22:00:11, INFO: case 2.1
20-06-04 22:00:11, INFO: case 2.1
20-06-04 22:00:11, INFO: case 2.1
20-06-04 22:00:12, INFO: case 2.1
20-06-04 22:00:13, INFO: case 2.1
20-06-04 22:00:15, INFO: case 2.1
20-06-04 22:00:16, INFO: case 2.1
20-06-04 22:00:16, INFO: case 2.1
20-06-04 22:00:16, INFO: case 2.1
20-06-04 22:00:17, INFO: case 2.1
20-06-04 22:00:18, INFO: case 2.1
20-06-04 22:00:20, INFO: case 2.1
20-06-04 22:00:20, INFO: case 2.1
20-06-04 22:00:21, INFO: case 2.1
20-06-04 22:00:21, INFO: case 2.1
20-06-04 22:00:22, INFO: case 2.1
20-06-04 22:00:23, INFO: case 2.1
20-06-04 22:00:24, INFO: case 2.1
20-06-04 22:00:26, INFO: case 2.1
20-06-04 22:00:26, INFO: case 2.1
20-06-04 22:00:28, INFO: case 2.1
20-06-04 22:00:29, INFO: case 2.1
20-06-04 22:00:29, INFO: case 2.1
20-06-04 22:00:29, INFO: case 2.1
20-06-04 22:00:31, INFO: case 2.1
20-06-04 22:00:31, INFO: case 2.1
20-06-04 22:00:33, INFO: case 2.1
20-06-04 22:00:33, INFO: case 2.1
20-06-04 22:00:34, INFO: case 2.1
20-06-04 22:00:35, INFO: case 2.1
20-06-04 22:00:37, INFO: case 2.1
20-06-04 22:00:37, INFO: case 2.1
20-06-04 22:00:37, INFO: case 2.1
20-06-04 22:00:39, INFO: case 2.1
20-06-04 22:00:39, INFO: case 2.1
20-06-04 22:00:40, INFO: case 2.1
20-06-04 22:00:42, INFO: case 2.1
20-06-04 22:00:43, INFO: case 2.1
20-06-04 22:00:43, INFO: case 2.1
20-06-04 22:00:43, INFO: case 2.1
20-06-04 22:00:43, INFO: case 2.1
20-06-04 22:00:45, INFO: case 2.1
20-06-04 22:00:45, INFO: case 2.1
20-06-04 22:00:46, INFO: case 2.1
20-06-04 22:00:46, INFO: case 2.1
20-06-04 22:00:46, INFO: case 2.1
20-06-04 22:00:46, INFO: case 2.1
20-06-04 22:00:48, INFO: case 2.1
20-06-04 22:00:48, INFO: case 2.1
20-06-04 22:00:50, INFO: case 2.1
20-06-04 22:00:50, INFO: case 2.1
20-06-04 22:00:50, INFO: case 2.1
20-06-04 22:00:51, INFO: case 2.1
20-06-04 22:00:53, INFO: case 2.1
20-06-04 22:00:53, INFO: case 2.1
20-06-04 22:00:57, INFO: case 2.1
20-06-04 22:00:59, INFO: case 2.1
20-06-04 22:01:03, INFO: case 2.1
20-06-04 22:01:06, INFO: case 2.1
20-06-04 22:01:09, INFO: case 2.1
20-06-04 22:01:12, INFO: case 2.1
20-06-04 22:01:15, INFO: case 2.1
20-06-04 22:01:18, INFO: case 2.1
20-06-04 22:01:21, INFO: case 2.1
20-06-04 22:01:24, INFO: case 2.1
20-06-04 22:01:26, INFO: case 2.1
20-06-04 22:01:29, INFO: case 2.1
20-06-04 22:01:32, INFO: case 2.1
20-06-04 22:01:35, INFO: case 2.1
20-06-04 22:01:35, INFO: case 2.1
20-06-04 22:01:36, INFO: case 2.1
20-06-04 22:01:36, INFO: case 2.1
20-06-04 22:01:41, INFO: case 2.1
20-06-04 22:01:41, INFO: case 2.1
20-06-04 22:01:41, INFO: case 2.1
20-06-04 22:01:42, INFO: case 2.1
20-06-04 22:01:44, INFO: case 2.1
20-06-04 22:01:46, INFO: case 2.1
20-06-04 22:01:46, INFO: case 2.1
20-06-04 22:01:47, INFO: case 2.1
20-06-04 22:01:47, INFO: case 2.1
20-06-04 22:01:48, INFO: case 2.1
20-06-04 22:01:49, INFO: case 2.1
20-06-04 22:01:51, INFO: case 2.1
20-06-04 22:01:52, INFO: case 2.1
20-06-04 22:01:52, INFO: case 2.1
20-06-04 22:01:53, INFO: case 2.1
20-06-04 22:01:53, INFO: case 2.1
20-06-04 22:01:54, INFO: case 2.1
20-06-04 22:01:54, INFO: case 2.1
20-06-04 22:01:55, INFO: case 2.1
20-06-04 22:01:57, INFO: case 2.1
20-06-04 22:01:57, INFO: case 2.1
20-06-04 22:01:58, INFO: case 2.1
20-06-04 22:01:58, INFO: case 2.1
20-06-04 22:01:59, INFO: case 2.1
20-06-04 22:01:59, INFO: case 2.1
20-06-04 22:02:00, INFO: case 2.1
20-06-04 22:02:00, INFO: case 2.1
20-06-04 22:02:02, INFO: case 2.1
20-06-04 22:02:03, INFO: case 2.1
20-06-04 22:02:03, INFO: case 2.1
20-06-04 22:02:04, INFO: case 2.1
20-06-04 22:02:04, INFO: case 2.1
20-06-04 22:02:05, INFO: case 2.1
20-06-04 22:02:05, INFO: case 2.1
20-06-04 22:02:06, INFO: case 2.1
20-06-04 22:02:07, INFO: case 2.1
20-06-04 22:02:07, INFO: case 2.1
20-06-04 22:02:07, INFO: case 2.1
20-06-04 22:02:09, INFO: case 2.1
20-06-04 22:02:09, INFO: case 2.1
20-06-04 22:02:10, INFO: case 2.1
20-06-04 22:02:10, INFO: case 2.1
20-06-04 22:02:11, INFO: case 2.1
20-06-04 22:02:12, INFO: case 2.1
20-06-04 22:02:12, INFO: case 2.1
20-06-04 22:02:12, INFO: case 2.1
20-06-04 22:02:14, INFO: case 2.1
20-06-04 22:02:15, INFO: case 2.1
20-06-04 22:02:16, INFO: case 2.1
20-06-04 22:02:16, INFO: case 2.1
20-06-04 22:02:17, INFO: case 2.1
20-06-04 22:02:17, INFO: case 2.1
20-06-04 22:02:17, INFO: case 2.1
20-06-04 22:02:19, INFO: case 2.1
20-06-04 22:02:19, INFO: case 2.1
20-06-04 22:02:20, INFO: case 2.1
20-06-04 22:02:21, INFO: case 2.1
20-06-04 22:02:21, INFO: case 2.1
20-06-04 22:02:23, INFO: case 2.1
20-06-04 22:02:23, INFO: case 2.1
20-06-04 22:02:23, INFO: case 2.1
20-06-04 22:02:24, INFO: case 2.1
20-06-04 22:02:24, INFO: case 2.1
20-06-04 22:02:25, INFO: case 2.1
20-06-04 22:02:26, INFO: case 2.1
20-06-04 22:02:26, INFO: case 2.1
20-06-04 22:02:28, INFO: case 2.1
20-06-04 22:02:28, INFO: case 2.1
20-06-04 22:02:28, INFO: case 2.1
20-06-04 22:02:30, INFO: case 2.1
20-06-04 22:02:30, INFO: case 2.1
20-06-04 22:02:30, INFO: case 2.1
20-06-04 22:02:31, INFO: case 2.1
20-06-04 22:02:31, INFO: case 2.1
20-06-04 22:02:33, INFO: case 2.1
20-06-04 22:02:33, INFO: case 2.1
20-06-04 22:02:33, INFO: case 2.1
20-06-04 22:02:35, INFO: case 2.1
20-06-04 22:02:35, INFO: case 2.1
20-06-04 22:02:35, INFO: case 2.1
20-06-04 22:02:36, INFO: case 2.1
20-06-04 22:02:36, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:40, INFO: case 2.1
20-06-04 22:02:42, INFO: case 2.1
20-06-04 22:02:42, INFO: case 2.1
20-06-04 22:02:42, INFO: case 2.1
20-06-04 22:02:44, INFO: case 2.1
20-06-04 22:02:44, INFO: case 2.1
20-06-04 22:02:44, INFO: case 2.1
20-06-04 22:02:44, INFO: case 2.1
20-06-04 22:02:45, INFO: case 2.1
20-06-04 22:02:45, INFO: case 2.1
20-06-04 22:02:46, INFO: case 2.1
20-06-04 22:02:47, INFO: case 2.1
20-06-04 22:02:47, INFO: case 2.1
20-06-04 22:02:48, INFO: case 2.1
20-06-04 22:02:49, INFO: case 2.1
20-06-04 22:02:49, INFO: case 2.1
20-06-04 22:02:49, INFO: case 2.1
20-06-04 22:02:50, INFO: case 2.1
20-06-04 22:02:50, INFO: case 2.1
20-06-04 22:02:51, INFO: case 2.1
20-06-04 22:02:51, INFO: case 2.1
20-06-04 22:02:52, INFO: case 2.1
20-06-04 22:02:53, INFO: case 2.1
20-06-04 22:02:54, INFO: case 2.1
