20-06-04 21:04:57, INFO: case 2.1
20-06-04 21:04:58, INFO: case 2.1
20-06-04 21:04:59, INFO: case 2.1
20-06-04 21:04:59, INFO: case 2.1
20-06-04 21:05:00, INFO: case 2.1
20-06-04 21:05:00, INFO: case 2.1
20-06-04 21:05:00, INFO: case 2.1
20-06-04 21:05:00, INFO: case 2.1
20-06-04 21:05:00, INFO: case 2.1
20-06-04 21:05:01, INFO: case 2.1
20-06-04 21:05:01, INFO: case 2.1
20-06-04 21:05:02, INFO: case 2.1
20-06-04 21:05:02, INFO: case 2.1
20-06-04 21:05:03, INFO: case 2.1
20-06-04 21:05:04, INFO: case 2.1
20-06-04 21:05:04, INFO: case 2.1
20-06-04 21:05:05, INFO: case 2.1
20-06-04 21:05:07, INFO: case 2.1
20-06-04 21:05:07, INFO: case 2.1
20-06-04 21:05:07, INFO: case 2.1
20-06-04 21:05:07, INFO: case 2.1
20-06-04 21:05:07, INFO: case 2.1
20-06-04 21:05:09, INFO: case 2.1
20-06-04 21:05:10, INFO: case 2.1
20-06-04 21:05:10, INFO: case 2.1
20-06-04 21:05:10, INFO: case 2.1
20-06-04 21:05:10, INFO: case 2.1
20-06-04 21:05:10, INFO: case 2.1
20-06-04 21:05:12, INFO: case 2.1
20-06-04 21:05:13, INFO: case 2.1
20-06-04 21:05:13, INFO: case 2.1
20-06-04 21:05:13, INFO: case 2.1
20-06-04 21:05:14, INFO: case 2.1
20-06-04 21:05:14, INFO: case 2.1
20-06-04 21:05:14, INFO: case 2.1
20-06-04 21:05:14, INFO: case 2.1
20-06-04 21:05:16, INFO: case 2.1
20-06-04 21:05:16, INFO: case 2.1
20-06-04 21:05:17, INFO: case 2.1
20-06-04 21:05:18, INFO: case 2.1
20-06-04 21:05:18, INFO: case 2.1
20-06-04 21:05:19, INFO: case 2.1
20-06-04 21:05:20, INFO: case 2.1
20-06-04 21:05:21, INFO: case 2.1
20-06-04 21:05:21, INFO: case 2.1
20-06-04 21:05:21, INFO: case 2.1
20-06-04 21:05:21, INFO: case 2.1
20-06-04 21:05:22, INFO: case 2.1
20-06-04 21:05:24, INFO: case 2.1
20-06-04 21:05:24, INFO: case 2.1
20-06-04 21:05:24, INFO: case 2.1
20-06-04 21:05:24, INFO: case 2.1
20-06-04 21:05:26, INFO: case 2.1
20-06-04 21:05:27, INFO: case 2.1
20-06-04 21:05:27, INFO: case 2.1
20-06-04 21:05:27, INFO: case 2.1
20-06-04 21:05:27, INFO: case 2.1
20-06-04 21:05:27, INFO: case 2.1
20-06-04 21:05:28, INFO: case 2.1
20-06-04 21:05:28, INFO: case 2.1
20-06-04 21:05:29, INFO: case 2.1
20-06-04 21:05:30, INFO: case 2.1
20-06-04 21:05:31, INFO: case 2.1
20-06-04 21:05:31, INFO: case 2.1
20-06-04 21:05:31, INFO: case 2.1
20-06-04 21:05:33, INFO: case 2.1
20-06-04 21:05:34, INFO: case 2.1
20-06-04 21:05:35, INFO: case 2.1
20-06-04 21:05:35, INFO: case 2.1
20-06-04 21:05:35, INFO: case 2.1
20-06-04 21:05:36, INFO: case 2.1
20-06-04 21:05:38, INFO: case 2.1
20-06-04 21:05:38, INFO: case 2.1
20-06-04 21:05:38, INFO: case 2.1
20-06-04 21:05:38, INFO: case 2.1
20-06-04 21:05:39, INFO: case 2.1
20-06-04 21:05:40, INFO: case 2.1
20-06-04 21:05:41, INFO: case 2.1
20-06-04 21:05:41, INFO: case 2.1
20-06-04 21:05:42, INFO: case 2.1
20-06-04 21:05:42, INFO: case 2.1
20-06-04 21:05:42, INFO: case 2.1
20-06-04 21:05:43, INFO: case 2.1
20-06-04 21:05:43, INFO: case 2.1
20-06-04 21:05:43, INFO: case 2.1
20-06-04 21:05:44, INFO: case 2.1
20-06-04 21:05:45, INFO: case 2.1
20-06-04 21:05:45, INFO: case 2.1
20-06-04 21:05:46, INFO: case 2.1
20-06-04 21:05:47, INFO: case 2.1
20-06-04 21:05:47, INFO: case 2.1
20-06-04 21:05:48, INFO: case 2.1
20-06-04 21:05:48, INFO: case 2.1
20-06-04 21:05:49, INFO: case 2.1
20-06-04 21:05:49, INFO: case 2.1
20-06-04 21:05:50, INFO: case 2.1
20-06-04 21:05:50, INFO: case 2.1
20-06-04 21:05:51, INFO: case 2.1
20-06-04 21:05:52, INFO: case 2.1
20-06-04 21:05:52, INFO: case 2.1
20-06-04 21:05:52, INFO: case 2.1
20-06-04 21:05:52, INFO: case 2.1
20-06-04 21:05:53, INFO: case 2.1
20-06-04 21:05:54, INFO: case 2.1
20-06-04 21:05:54, INFO: case 2.1
20-06-04 21:05:55, INFO: case 2.1
20-06-04 21:06:24, INFO: case 2.1
20-06-04 21:06:27, INFO: case 2.1
20-06-04 21:06:38, INFO: case 2.1
20-06-04 21:06:41, INFO: case 2.1
20-06-04 21:06:44, INFO: case 2.1
20-06-04 21:06:47, INFO: case 2.1
20-06-04 21:06:50, INFO: case 2.1
20-06-04 21:06:52, INFO: case 2.1
20-06-04 21:06:54, INFO: case 2.1
20-06-04 21:06:55, INFO: case 2.1
20-06-04 21:06:57, INFO: case 2.1
20-06-04 21:07:00, INFO: case 2.1
20-06-04 21:07:03, INFO: case 2.1
20-06-04 21:07:03, INFO: case 2.1
20-06-04 21:07:06, INFO: case 2.1
20-06-04 21:07:06, INFO: case 2.1
20-06-04 21:07:06, INFO: case 2.1
20-06-04 21:07:09, INFO: case 2.1
20-06-04 21:07:09, INFO: case 2.1
20-06-04 21:07:09, INFO: case 2.1
20-06-04 21:07:09, INFO: case 2.1
20-06-04 21:07:09, INFO: case 2.1
20-06-04 21:07:10, INFO: case 2.1
20-06-04 21:07:12, INFO: case 2.1
20-06-04 21:07:12, INFO: case 2.1
20-06-04 21:07:14, INFO: case 2.1
20-06-04 21:07:15, INFO: case 2.1
20-06-04 21:07:16, INFO: case 2.1
20-06-04 21:07:17, INFO: case 2.1
20-06-04 21:07:19, INFO: case 2.1
20-06-04 21:07:21, INFO: case 2.1
20-06-04 21:07:24, INFO: case 2.1
20-06-04 21:07:27, INFO: case 2.1
20-06-04 21:07:29, INFO: case 2.1
20-06-04 21:07:30, INFO: case 2.1
20-06-04 21:07:32, INFO: case 2.1
20-06-04 21:07:34, INFO: case 2.1
20-06-04 21:07:37, INFO: case 2.1
20-06-04 21:07:37, INFO: case 2.1
20-06-04 21:08:25, INFO: case 2.1
20-06-04 21:08:27, INFO: case 2.1
20-06-04 21:08:33, INFO: case 2.1
20-06-04 21:08:33, INFO: case 2.1
20-06-04 21:08:33, INFO: case 2.1
20-06-04 21:08:33, INFO: case 2.1
20-06-04 21:08:33, INFO: case 2.1
20-06-04 21:08:34, INFO: case 2.1
20-06-04 21:08:34, INFO: case 2.1
20-06-04 21:08:34, INFO: case 2.1
20-06-04 21:08:34, INFO: case 2.1
20-06-04 21:08:34, INFO: case 2.1
20-06-04 21:08:36, INFO: case 2.1
20-06-04 21:08:36, INFO: case 2.1
20-06-04 21:08:36, INFO: case 2.1
20-06-04 21:08:36, INFO: case 2.1
20-06-04 21:08:36, INFO: case 2.1
20-06-04 21:08:37, INFO: case 2.1
20-06-04 21:08:37, INFO: case 2.1
20-06-04 21:08:37, INFO: case 2.1
20-06-04 21:08:38, INFO: case 2.1
20-06-04 21:08:38, INFO: case 2.1
20-06-04 21:08:38, INFO: case 2.1
20-06-04 21:08:38, INFO: case 2.1
20-06-04 21:08:38, INFO: case 2.1
20-06-04 21:08:41, INFO: case 2.1
20-06-04 21:08:41, INFO: case 2.1
20-06-04 21:08:41, INFO: case 2.1
20-06-04 21:08:41, INFO: case 2.1
20-06-04 21:08:41, INFO: case 2.1
20-06-04 21:08:41, INFO: case 2.1
20-06-04 21:08:41, INFO: case 2.1
20-06-04 21:08:41, INFO: case 2.1
20-06-04 21:08:42, INFO: case 2.1
20-06-04 21:08:42, INFO: case 2.1
20-06-04 21:08:44, INFO: case 2.1
20-06-04 21:08:44, INFO: case 2.1
20-06-04 21:08:44, INFO: case 2.1
20-06-04 21:08:44, INFO: case 2.1
20-06-04 21:08:44, INFO: case 2.1
20-06-04 21:08:45, INFO: case 2.1
20-06-04 21:08:45, INFO: case 2.1
20-06-04 21:08:45, INFO: case 2.1
20-06-04 21:08:45, INFO: case 2.1
20-06-04 21:08:45, INFO: case 2.1
20-06-04 21:08:46, INFO: case 2.1
20-06-04 21:08:46, INFO: case 2.1
20-06-04 21:08:47, INFO: case 2.1
20-06-04 21:08:47, INFO: case 2.1
20-06-04 21:08:47, INFO: case 2.1
20-06-04 21:08:48, INFO: case 2.1
20-06-04 21:08:48, INFO: case 2.1
20-06-04 21:08:48, INFO: case 2.1
20-06-04 21:08:49, INFO: case 2.1
20-06-04 21:08:49, INFO: case 2.1
20-06-04 21:08:49, INFO: case 2.1
20-06-04 21:08:49, INFO: case 2.1
20-06-04 21:08:49, INFO: case 2.1
20-06-04 21:08:50, INFO: case 2.1
20-06-04 21:08:51, INFO: case 2.1
20-06-04 21:08:51, INFO: case 2.1
20-06-04 21:08:51, INFO: case 2.1
20-06-04 21:08:51, INFO: case 2.1
20-06-04 21:08:51, INFO: case 2.1
20-06-04 21:08:51, INFO: case 2.1
20-06-04 21:08:51, INFO: case 2.1
20-06-04 21:08:51, INFO: case 2.1
20-06-04 21:08:51, INFO: case 2.1
20-06-04 21:08:51, INFO: case 2.1
20-06-04 21:08:53, INFO: case 2.1
20-06-04 21:08:53, INFO: case 2.1
20-06-04 21:08:53, INFO: case 2.1
20-06-04 21:08:53, INFO: case 2.1
20-06-04 21:08:53, INFO: case 2.1
20-06-04 21:08:53, INFO: case 2.1
20-06-04 21:08:53, INFO: case 2.1
20-06-04 21:08:53, INFO: case 2.1
20-06-04 21:08:53, INFO: case 2.1
20-06-04 21:08:53, INFO: case 2.1
20-06-04 21:08:54, INFO: case 2.1
20-06-04 21:08:56, INFO: case 2.1
20-06-04 21:08:56, INFO: case 2.1
20-06-04 21:08:56, INFO: case 2.1
20-06-04 21:08:56, INFO: case 2.1
20-06-04 21:08:56, INFO: case 2.1
20-06-04 21:08:57, INFO: case 2.1
20-06-04 21:08:57, INFO: case 2.1
20-06-04 21:08:57, INFO: case 2.1
20-06-04 21:08:57, INFO: case 2.1
20-06-04 21:08:57, INFO: case 2.1
20-06-04 21:08:57, INFO: case 2.1
20-06-04 21:08:58, INFO: case 2.1
20-06-04 21:08:58, INFO: case 2.1
20-06-04 21:08:58, INFO: case 2.1
20-06-04 21:08:58, INFO: case 2.1
20-06-04 21:08:58, INFO: case 2.1
20-06-04 21:08:59, INFO: case 2.1
20-06-04 21:09:00, INFO: case 2.1
20-06-04 21:09:00, INFO: case 2.1
20-06-04 21:09:00, INFO: case 2.1
20-06-04 21:09:00, INFO: case 2.1
20-06-04 21:09:00, INFO: case 2.1
20-06-04 21:09:01, INFO: case 2.1
20-06-04 21:09:02, INFO: case 2.1
20-06-04 21:09:02, INFO: case 2.1
20-06-04 21:09:02, INFO: case 2.1
20-06-04 21:09:02, INFO: case 2.1
20-06-04 21:09:02, INFO: case 2.1
20-06-04 21:09:03, INFO: case 2.1
20-06-04 21:09:03, INFO: case 2.1
20-06-04 21:09:03, INFO: case 2.1
20-06-04 21:09:04, INFO: case 2.1
20-06-04 21:09:04, INFO: case 2.1
20-06-04 21:09:04, INFO: case 2.1
20-06-04 21:09:04, INFO: case 2.1
20-06-04 21:09:04, INFO: case 2.1
20-06-04 21:09:05, INFO: case 2.1
20-06-04 21:09:05, INFO: case 2.1
20-06-04 21:09:05, INFO: case 2.1
20-06-04 21:09:05, INFO: case 2.1
20-06-04 21:09:05, INFO: case 2.1
20-06-04 21:09:06, INFO: case 2.1
20-06-04 21:09:07, INFO: case 2.1
20-06-04 21:09:07, INFO: case 2.1
20-06-04 21:09:07, INFO: case 2.1
20-06-04 21:09:07, INFO: case 2.1
20-06-04 21:09:08, INFO: case 2.1
20-06-04 21:09:08, INFO: case 2.1
20-06-04 21:09:08, INFO: case 2.1
20-06-04 21:09:08, INFO: case 2.1
20-06-04 21:09:08, INFO: case 2.1
20-06-04 21:09:09, INFO: case 2.1
20-06-04 21:09:09, INFO: case 2.1
20-06-04 21:09:09, INFO: case 2.1
20-06-04 21:09:09, INFO: case 2.1
20-06-04 21:09:09, INFO: case 2.1
20-06-04 21:09:10, INFO: case 2.1
20-06-04 21:09:11, INFO: case 2.1
20-06-04 21:09:12, INFO: case 2.1
20-06-04 21:09:12, INFO: case 2.1
20-06-04 21:09:12, INFO: case 2.1
20-06-04 21:09:12, INFO: case 2.1
20-06-04 21:09:12, INFO: case 2.1
20-06-04 21:09:13, INFO: case 2.1
20-06-04 21:09:14, INFO: case 2.1
20-06-04 21:09:16, INFO: case 2.1
20-06-04 21:09:16, INFO: case 2.1
20-06-04 21:09:16, INFO: case 2.1
20-06-04 21:09:16, INFO: case 2.1
20-06-04 21:09:17, INFO: case 2.1
20-06-04 21:09:17, INFO: case 2.1
20-06-04 21:09:18, INFO: case 2.1
20-06-04 21:09:18, INFO: case 2.1
20-06-04 21:09:20, INFO: case 2.1
20-06-04 21:09:20, INFO: case 2.1
20-06-04 21:09:20, INFO: case 2.1
20-06-04 21:09:20, INFO: case 2.1
20-06-04 21:09:20, INFO: case 2.1
20-06-04 21:09:20, INFO: case 2.1
20-06-04 21:09:20, INFO: case 2.1
20-06-04 21:09:21, INFO: case 2.1
20-06-04 21:09:21, INFO: case 2.1
20-06-04 21:09:22, INFO: case 2.1
20-06-04 21:09:22, INFO: case 2.1
20-06-04 21:09:24, INFO: case 2.1
20-06-04 21:09:25, INFO: case 2.1
20-06-04 21:09:25, INFO: case 2.1
20-06-04 21:09:25, INFO: case 2.1
20-06-04 21:09:25, INFO: case 2.1
20-06-04 21:09:25, INFO: case 2.1
20-06-04 21:09:26, INFO: case 2.1
20-06-04 21:09:26, INFO: case 2.1
20-06-04 21:09:27, INFO: case 2.1
20-06-04 21:09:29, INFO: case 2.1
20-06-04 21:09:29, INFO: case 2.1
20-06-04 21:09:29, INFO: case 2.1
20-06-04 21:09:29, INFO: case 2.1
20-06-04 21:09:29, INFO: case 2.1
20-06-04 21:09:29, INFO: case 2.1
20-06-04 21:09:30, INFO: case 2.1
20-06-04 21:09:31, INFO: case 2.1
20-06-04 21:09:31, INFO: case 2.1
20-06-04 21:09:33, INFO: case 2.1
20-06-04 21:09:33, INFO: case 2.1
20-06-04 21:09:33, INFO: case 2.1
20-06-04 21:09:33, INFO: case 2.1
20-06-04 21:09:33, INFO: case 2.1
20-06-04 21:09:33, INFO: case 2.1
20-06-04 21:09:33, INFO: case 2.1
20-06-04 21:09:34, INFO: case 2.1
20-06-04 21:09:34, INFO: case 2.1
20-06-04 21:09:35, INFO: case 2.1
20-06-04 21:09:36, INFO: case 2.1
20-06-04 21:09:37, INFO: case 2.1
20-06-04 21:09:37, INFO: case 2.1
20-06-04 21:09:37, INFO: case 2.1
20-06-04 21:09:38, INFO: case 2.1
20-06-04 21:09:38, INFO: case 2.1
20-06-04 21:09:38, INFO: case 2.1
20-06-04 21:09:38, INFO: case 2.1
20-06-04 21:09:38, INFO: case 2.1
20-06-04 21:09:39, INFO: case 2.1
20-06-04 21:09:39, INFO: case 2.1
20-06-04 21:09:40, INFO: case 2.1
20-06-04 21:09:42, INFO: case 2.1
20-06-04 21:09:42, INFO: case 2.1
20-06-04 21:09:42, INFO: case 2.1
20-06-04 21:09:42, INFO: case 2.1
20-06-04 21:09:43, INFO: case 2.1
20-06-04 21:09:43, INFO: case 2.1
20-06-04 21:09:44, INFO: case 2.1
20-06-04 21:09:44, INFO: case 2.1
20-06-04 21:09:47, INFO: case 2.1
20-06-04 21:09:47, INFO: case 2.1
20-06-04 21:09:47, INFO: case 2.1
20-06-04 21:09:47, INFO: case 2.1
20-06-04 21:09:47, INFO: case 2.1
20-06-04 21:09:48, INFO: case 2.1
20-06-04 21:09:48, INFO: case 2.1
20-06-04 21:09:51, INFO: case 2.1
20-06-04 21:09:51, INFO: case 2.1
20-06-04 21:09:51, INFO: case 2.1
20-06-04 21:09:51, INFO: case 2.1
20-06-04 21:09:51, INFO: case 2.1
20-06-04 21:09:52, INFO: case 2.1
20-06-04 21:09:53, INFO: case 2.1
20-06-04 21:09:55, INFO: case 2.1
20-06-04 21:09:55, INFO: case 2.1
20-06-04 21:09:55, INFO: case 2.1
20-06-04 21:09:55, INFO: case 2.1
20-06-04 21:09:55, INFO: case 2.1
20-06-04 21:09:56, INFO: case 2.1
20-06-04 21:09:56, INFO: case 2.1
20-06-04 21:09:56, INFO: case 2.1
20-06-04 21:09:57, INFO: case 2.1
20-06-04 21:09:57, INFO: case 2.1
20-06-04 21:09:59, INFO: case 2.1
20-06-04 21:10:00, INFO: case 2.1
20-06-04 21:10:00, INFO: case 2.1
20-06-04 21:10:00, INFO: case 2.1
20-06-04 21:10:00, INFO: case 2.1
20-06-04 21:10:00, INFO: case 2.1
20-06-04 21:10:01, INFO: case 2.1
20-06-04 21:10:01, INFO: case 2.1
20-06-04 21:10:02, INFO: case 2.1
20-06-04 21:10:04, INFO: case 2.1
20-06-04 21:10:05, INFO: case 2.1
20-06-04 21:10:07, INFO: case 2.1
20-06-04 21:10:08, INFO: case 2.1
20-06-04 21:10:09, INFO: case 2.1
20-06-04 21:10:10, INFO: case 2.1
20-06-04 21:10:12, INFO: case 2.1
20-06-04 21:10:13, INFO: case 2.1
20-06-04 21:10:14, INFO: case 2.1
20-06-04 21:10:15, INFO: case 2.1
20-06-04 21:10:17, INFO: case 2.1
20-06-04 21:10:18, INFO: case 2.1
20-06-04 21:10:19, INFO: case 2.1
20-06-04 21:10:20, INFO: case 2.1
20-06-04 21:10:21, INFO: case 2.1
20-06-04 21:10:22, INFO: case 2.1
20-06-04 21:10:23, INFO: case 2.1
20-06-04 21:10:25, INFO: case 2.1
20-06-04 21:10:26, INFO: case 2.1
20-06-04 21:10:28, INFO: case 2.1
20-06-04 21:10:30, INFO: case 2.1
20-06-04 21:10:31, INFO: case 2.1
20-06-04 21:10:35, INFO: case 2.1
20-06-04 21:10:35, INFO: case 2.1
20-06-04 21:10:36, INFO: case 2.1
20-06-04 21:10:38, INFO: case 2.1
20-06-04 21:10:38, INFO: case 2.1
20-06-04 21:10:40, INFO: case 2.1
20-06-04 21:10:41, INFO: case 2.1
20-06-04 21:10:42, INFO: case 2.1
20-06-04 21:10:45, INFO: case 2.1
20-06-04 21:10:45, INFO: case 2.1
20-06-04 21:10:45, INFO: case 2.1
20-06-04 21:10:46, INFO: case 2.1
20-06-04 21:10:49, INFO: case 2.1
20-06-04 21:10:49, INFO: case 2.1
20-06-04 21:10:49, INFO: case 2.1
20-06-04 21:10:50, INFO: case 2.1
20-06-04 21:10:52, INFO: case 2.1
20-06-04 21:10:54, INFO: case 2.1
20-06-04 21:10:54, INFO: case 2.1
20-06-04 21:10:56, INFO: case 2.1
20-06-04 21:10:57, INFO: case 2.1
20-06-04 21:10:59, INFO: case 2.1
20-06-04 21:10:59, INFO: case 2.1
20-06-04 21:11:01, INFO: case 2.1
20-06-04 21:11:02, INFO: case 2.1
20-06-04 21:11:03, INFO: case 2.1
20-06-04 21:11:05, INFO: case 2.1
20-06-04 21:11:05, INFO: case 2.1
20-06-04 21:11:07, INFO: case 2.1
20-06-04 21:11:07, INFO: case 2.1
20-06-04 21:11:08, INFO: case 2.1
20-06-04 21:11:10, INFO: case 2.1
20-06-04 21:11:10, INFO: case 2.1
20-06-04 21:11:11, INFO: case 2.1
20-06-04 21:11:12, INFO: case 2.1
20-06-04 21:11:12, INFO: case 2.1
20-06-04 21:11:14, INFO: case 2.1
20-06-04 21:11:14, INFO: case 2.1
20-06-04 21:11:14, INFO: case 2.1
20-06-04 21:11:16, INFO: case 2.1
20-06-04 21:11:16, INFO: case 2.1
20-06-04 21:11:17, INFO: case 2.1
20-06-04 21:11:17, INFO: case 2.1
20-06-04 21:11:20, INFO: case 2.1
20-06-04 21:11:20, INFO: case 2.1
20-06-04 21:11:20, INFO: case 2.1
20-06-04 21:11:22, INFO: case 2.1
20-06-04 21:11:22, INFO: case 2.1
20-06-04 21:11:25, INFO: case 2.1
20-06-04 21:11:25, INFO: case 2.1
20-06-04 21:11:25, INFO: case 2.1
20-06-04 21:11:27, INFO: case 2.1
20-06-04 21:11:27, INFO: case 2.1
20-06-04 21:11:29, INFO: case 2.1
20-06-04 21:11:29, INFO: case 2.1
20-06-04 21:11:30, INFO: case 2.1
20-06-04 21:11:32, INFO: case 2.1
20-06-04 21:11:32, INFO: case 2.1
20-06-04 21:11:34, INFO: case 2.1
20-06-04 21:11:34, INFO: case 2.1
20-06-04 21:11:35, INFO: case 2.1
20-06-04 21:11:37, INFO: case 2.1
20-06-04 21:11:37, INFO: case 2.1
20-06-04 21:11:39, INFO: case 2.1
20-06-04 21:11:39, INFO: case 2.1
20-06-04 21:11:41, INFO: case 2.1
20-06-04 21:11:42, INFO: case 2.1
20-06-04 21:11:44, INFO: case 2.1
20-06-04 21:11:44, INFO: case 2.1
20-06-04 21:11:46, INFO: case 2.1
20-06-04 21:11:46, INFO: case 2.1
20-06-04 21:11:48, INFO: case 2.1
20-06-04 21:11:48, INFO: case 2.1
20-06-04 21:11:51, INFO: case 2.1
20-06-04 21:11:51, INFO: case 2.1
20-06-04 21:11:53, INFO: case 2.1
20-06-04 21:11:53, INFO: case 2.1
20-06-04 21:11:55, INFO: case 2.1
20-06-04 21:11:55, INFO: case 2.1
20-06-04 21:11:57, INFO: case 2.1
20-06-04 21:11:57, INFO: case 2.1
20-06-04 21:11:59, INFO: case 2.1
20-06-04 21:11:59, INFO: case 2.1
20-06-04 21:12:02, INFO: case 2.1
20-06-04 21:12:02, INFO: case 2.1
20-06-04 21:12:04, INFO: case 2.1
20-06-04 21:12:04, INFO: case 2.1
20-06-04 21:12:06, INFO: case 2.1
20-06-04 21:12:08, INFO: case 2.1
20-06-04 21:12:08, INFO: case 2.1
20-06-04 21:12:10, INFO: case 2.1
20-06-04 21:12:10, INFO: case 2.1
20-06-04 21:12:12, INFO: case 2.1
20-06-04 21:12:12, INFO: case 2.1
20-06-04 21:12:15, INFO: case 2.1
20-06-04 21:12:17, INFO: case 2.1
20-06-04 21:12:17, INFO: case 2.1
20-06-04 21:12:19, INFO: case 2.1
20-06-04 21:12:21, INFO: case 2.1
20-06-04 21:12:21, INFO: case 2.1
20-06-04 21:12:22, INFO: case 2.1
20-06-04 21:12:23, INFO: case 2.1
20-06-04 21:12:24, INFO: case 2.1
20-06-04 21:12:24, INFO: case 2.1
20-06-04 21:12:24, INFO: case 2.1
20-06-04 21:12:25, INFO: case 2.1
20-06-04 21:12:25, INFO: case 2.1
20-06-04 21:12:27, INFO: case 2.1
20-06-04 21:12:28, INFO: case 2.1
20-06-04 21:12:28, INFO: case 2.1
20-06-04 21:12:29, INFO: case 2.1
20-06-04 21:12:29, INFO: case 2.1
20-06-04 21:12:29, INFO: case 2.1
20-06-04 21:12:29, INFO: case 2.1
20-06-04 21:12:29, INFO: case 2.1
20-06-04 21:12:31, INFO: case 2.1
20-06-04 21:12:32, INFO: case 2.1
20-06-04 21:12:32, INFO: case 2.1
20-06-04 21:12:32, INFO: case 2.1
20-06-04 21:12:33, INFO: case 2.1
20-06-04 21:12:33, INFO: case 2.1
20-06-04 21:12:33, INFO: case 2.1
20-06-04 21:12:34, INFO: case 2.1
20-06-04 21:12:34, INFO: case 2.1
