20-06-04 21:03:46, INFO: 

********* SELF PLAY *********


20-06-04 21:03:46, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 42), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 42)]
20-06-04 21:03:50, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 21:03:50, INFO: True-white moves first
20-06-04 21:04:28, INFO: case 2.1
20-06-04 21:04:28, INFO: case 2.1
20-06-04 21:04:52, INFO: case 2.1
20-06-04 21:04:52, INFO: case 2.1
20-06-04 21:04:54, INFO: case 2.1
20-06-04 21:04:54, INFO: case 2.1
20-06-04 21:04:55, INFO: case 2.1
20-06-04 21:04:58, INFO: case 2.1
20-06-04 21:04:58, INFO: case 2.1
20-06-04 21:04:59, INFO: case 2.1
20-06-04 21:05:53, INFO: case 2.1
20-06-04 21:05:55, INFO: case 2.1
20-06-04 21:05:58, INFO: case 2.1
20-06-04 21:06:01, INFO: case 2.1
20-06-04 21:06:04, INFO: case 2.1
20-06-04 21:06:06, INFO: case 2.1
20-06-04 21:06:06, INFO: case 2.1
20-06-04 21:06:07, INFO: case 2.1
20-06-04 21:06:07, INFO: case 2.1
20-06-04 21:06:08, INFO: case 2.1
20-06-04 21:06:08, INFO: case 2.1
20-06-04 21:06:11, INFO: case 2.1
20-06-04 21:06:11, INFO: case 2.1
20-06-04 21:06:12, INFO: case 2.1
20-06-04 21:06:12, INFO: case 2.1
20-06-04 21:06:14, INFO: case 2.1
20-06-04 21:06:14, INFO: case 2.1
20-06-04 21:06:16, INFO: case 2.1
20-06-04 21:06:17, INFO: case 2.1
20-06-04 21:06:18, INFO: case 2.1
20-06-04 21:06:20, INFO: case 2.1
20-06-04 21:06:20, INFO: case 2.1
20-06-04 21:06:21, INFO: case 2.1
20-06-04 21:06:23, INFO: case 2.1
20-06-04 21:06:24, INFO: case 2.1
20-06-04 21:06:25, INFO: case 2.1
20-06-04 21:06:25, INFO: case 2.1
20-06-04 21:06:28, INFO: case 2.1
20-06-04 21:06:28, INFO: case 2.1
20-06-04 21:06:30, INFO: case 2.1
20-06-04 21:06:30, INFO: case 2.1
20-06-04 21:06:31, INFO: case 2.1
20-06-04 21:06:32, INFO: case 2.1
20-06-04 21:06:32, INFO: case 2.1
20-06-04 21:06:35, INFO: case 2.1
20-06-04 21:06:35, INFO: case 2.1
20-06-04 21:06:36, INFO: case 2.1
20-06-04 21:06:36, INFO: case 2.1
20-06-04 21:06:38, INFO: case 2.1
20-06-04 21:06:39, INFO: case 2.1
20-06-04 21:06:39, INFO: case 2.1
20-06-04 21:06:39, INFO: case 2.1
20-06-04 21:06:42, INFO: case 2.1
20-06-04 21:06:42, INFO: case 2.1
20-06-04 21:06:43, INFO: case 2.1
20-06-04 21:06:43, INFO: case 2.1
20-06-04 21:06:43, INFO: case 2.1
20-06-04 21:06:45, INFO: case 2.1
20-06-04 21:06:45, INFO: case 2.1
20-06-04 21:06:45, INFO: case 2.1
20-06-04 21:06:47, INFO: case 2.1
20-06-04 21:06:48, INFO: case 2.1
20-06-04 21:06:48, INFO: case 2.1
20-06-04 21:06:48, INFO: case 2.1
20-06-04 21:06:50, INFO: case 2.1
20-06-04 21:06:50, INFO: case 2.1
20-06-04 21:06:51, INFO: case 2.1
20-06-04 21:06:51, INFO: case 2.1
20-06-04 21:06:51, INFO: case 2.1
20-06-04 21:06:51, INFO: case 2.1
20-06-04 21:06:52, INFO: case 2.1
20-06-04 21:06:52, INFO: case 2.1
20-06-04 21:06:52, INFO: case 2.1
20-06-04 21:06:52, INFO: case 2.1
20-06-04 21:06:53, INFO: case 2.1
20-06-04 21:06:54, INFO: case 2.1
20-06-04 21:06:54, INFO: case 2.1
20-06-04 21:06:55, INFO: case 2.1
20-06-04 21:06:55, INFO: case 2.1
20-06-04 21:06:56, INFO: case 2.1
20-06-04 21:06:57, INFO: case 2.1
20-06-04 21:06:57, INFO: case 2.1
20-06-04 21:06:57, INFO: case 2.1
20-06-04 21:06:59, INFO: case 2.1
20-06-04 21:06:59, INFO: case 2.1
20-06-04 21:07:00, INFO: case 2.1
20-06-04 21:07:02, INFO: case 2.1
20-06-04 21:07:02, INFO: case 2.1
20-06-04 21:07:02, INFO: case 2.1
20-06-04 21:07:04, INFO: case 2.1
20-06-04 21:07:04, INFO: case 2.1
