20-06-04 22:01:01, INFO: case 2.1
20-06-04 22:01:01, INFO: case 2.1
20-06-04 22:01:03, INFO: case 2.1
20-06-04 22:01:04, INFO: case 2.1
20-06-04 22:01:05, INFO: case 2.1
20-06-04 22:01:07, INFO: case 2.1
20-06-04 22:01:09, INFO: case 2.1
20-06-04 22:01:12, INFO: case 2.1
20-06-04 22:01:15, INFO: case 2.1
20-06-04 22:01:17, INFO: case 2.1
20-06-04 22:01:18, INFO: case 2.1
20-06-04 22:01:20, INFO: case 2.1
20-06-04 22:01:23, INFO: case 2.1
20-06-04 22:01:25, INFO: case 2.1
20-06-04 22:01:25, INFO: case 2.1
20-06-04 22:02:10, INFO: case 2.1
20-06-04 22:02:13, INFO: case 2.1
20-06-04 22:02:15, INFO: case 2.1
20-06-04 22:02:21, INFO: case 2.1
20-06-04 22:02:21, INFO: case 2.1
20-06-04 22:02:21, INFO: case 2.1
20-06-04 22:02:21, INFO: case 2.1
20-06-04 22:02:21, INFO: case 2.1
20-06-04 22:02:22, INFO: case 2.1
20-06-04 22:02:22, INFO: case 2.1
20-06-04 22:02:22, INFO: case 2.1
20-06-04 22:02:22, INFO: case 2.1
20-06-04 22:02:22, INFO: case 2.1
20-06-04 22:02:24, INFO: case 2.1
20-06-04 22:02:24, INFO: case 2.1
20-06-04 22:02:24, INFO: case 2.1
20-06-04 22:02:24, INFO: case 2.1
20-06-04 22:02:24, INFO: case 2.1
20-06-04 22:02:25, INFO: case 2.1
20-06-04 22:02:25, INFO: case 2.1
20-06-04 22:02:26, INFO: case 2.1
20-06-04 22:02:26, INFO: case 2.1
20-06-04 22:02:26, INFO: case 2.1
20-06-04 22:02:26, INFO: case 2.1
20-06-04 22:02:26, INFO: case 2.1
20-06-04 22:02:26, INFO: case 2.1
20-06-04 22:02:29, INFO: case 2.1
20-06-04 22:02:29, INFO: case 2.1
20-06-04 22:02:29, INFO: case 2.1
20-06-04 22:02:29, INFO: case 2.1
20-06-04 22:02:29, INFO: case 2.1
20-06-04 22:02:30, INFO: case 2.1
20-06-04 22:02:30, INFO: case 2.1
20-06-04 22:02:30, INFO: case 2.1
20-06-04 22:02:30, INFO: case 2.1
20-06-04 22:02:30, INFO: case 2.1
20-06-04 22:02:32, INFO: case 2.1
20-06-04 22:02:32, INFO: case 2.1
20-06-04 22:02:32, INFO: case 2.1
20-06-04 22:02:32, INFO: case 2.1
20-06-04 22:02:32, INFO: case 2.1
20-06-04 22:02:34, INFO: case 2.1
20-06-04 22:02:34, INFO: case 2.1
20-06-04 22:02:34, INFO: case 2.1
20-06-04 22:02:34, INFO: case 2.1
20-06-04 22:02:34, INFO: case 2.1
20-06-04 22:02:35, INFO: case 2.1
20-06-04 22:02:35, INFO: case 2.1
20-06-04 22:02:35, INFO: case 2.1
20-06-04 22:02:35, INFO: case 2.1
20-06-04 22:02:35, INFO: case 2.1
20-06-04 22:02:37, INFO: case 2.1
20-06-04 22:02:37, INFO: case 2.1
20-06-04 22:02:37, INFO: case 2.1
20-06-04 22:02:37, INFO: case 2.1
20-06-04 22:02:37, INFO: case 2.1
20-06-04 22:02:37, INFO: case 2.1
20-06-04 22:02:37, INFO: case 2.1
20-06-04 22:02:37, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:40, INFO: case 2.1
20-06-04 22:02:41, INFO: case 2.1
20-06-04 22:02:41, INFO: case 2.1
20-06-04 22:02:41, INFO: case 2.1
20-06-04 22:02:41, INFO: case 2.1
20-06-04 22:02:41, INFO: case 2.1
20-06-04 22:02:42, INFO: case 2.1
20-06-04 22:02:42, INFO: case 2.1
20-06-04 22:02:42, INFO: case 2.1
20-06-04 22:02:42, INFO: case 2.1
20-06-04 22:02:42, INFO: case 2.1
20-06-04 22:02:42, INFO: case 2.1
20-06-04 22:02:45, INFO: case 2.1
20-06-04 22:02:45, INFO: case 2.1
20-06-04 22:02:45, INFO: case 2.1
20-06-04 22:02:45, INFO: case 2.1
20-06-04 22:02:45, INFO: case 2.1
20-06-04 22:02:46, INFO: case 2.1
20-06-04 22:02:46, INFO: case 2.1
20-06-04 22:02:46, INFO: case 2.1
20-06-04 22:02:46, INFO: case 2.1
20-06-04 22:02:46, INFO: case 2.1
20-06-04 22:02:46, INFO: case 2.1
20-06-04 22:02:46, INFO: case 2.1
20-06-04 22:02:47, INFO: case 2.1
20-06-04 22:02:47, INFO: case 2.1
20-06-04 22:02:47, INFO: case 2.1
20-06-04 22:02:47, INFO: case 2.1
20-06-04 22:02:47, INFO: case 2.1
20-06-04 22:02:49, INFO: case 2.1
20-06-04 22:02:49, INFO: case 2.1
20-06-04 22:02:49, INFO: case 2.1
20-06-04 22:02:49, INFO: case 2.1
20-06-04 22:02:49, INFO: case 2.1
20-06-04 22:02:50, INFO: case 2.1
20-06-04 22:02:50, INFO: case 2.1
20-06-04 22:02:50, INFO: case 2.1
20-06-04 22:02:50, INFO: case 2.1
20-06-04 22:02:50, INFO: case 2.1
20-06-04 22:02:51, INFO: case 2.1
20-06-04 22:02:52, INFO: case 2.1
20-06-04 22:02:52, INFO: case 2.1
20-06-04 22:02:52, INFO: case 2.1
20-06-04 22:02:53, INFO: case 2.1
20-06-04 22:02:53, INFO: case 2.1
20-06-04 22:02:53, INFO: case 2.1
20-06-04 22:02:53, INFO: case 2.1
20-06-04 22:02:53, INFO: case 2.1
20-06-04 22:02:53, INFO: case 2.1
20-06-04 22:02:54, INFO: case 2.1
20-06-04 22:02:54, INFO: case 2.1
20-06-04 22:02:54, INFO: case 2.1
20-06-04 22:02:54, INFO: case 2.1
20-06-04 22:02:54, INFO: case 2.1
20-06-04 22:02:55, INFO: case 2.1
20-06-04 22:02:56, INFO: case 2.1
20-06-04 22:02:56, INFO: case 2.1
20-06-04 22:02:56, INFO: case 2.1
20-06-04 22:02:57, INFO: case 2.1
20-06-04 22:02:57, INFO: case 2.1
20-06-04 22:02:57, INFO: case 2.1
20-06-04 22:02:57, INFO: case 2.1
20-06-04 22:02:57, INFO: case 2.1
20-06-04 22:02:57, INFO: case 2.1
20-06-04 22:02:58, INFO: case 2.1
20-06-04 22:02:58, INFO: case 2.1
20-06-04 22:02:58, INFO: case 2.1
20-06-04 22:02:58, INFO: case 2.1
20-06-04 22:02:59, INFO: case 2.1
20-06-04 22:02:59, INFO: case 2.1
20-06-04 22:03:01, INFO: case 2.1
20-06-04 22:03:01, INFO: case 2.1
20-06-04 22:03:01, INFO: case 2.1
20-06-04 22:03:01, INFO: case 2.1
20-06-04 22:03:01, INFO: case 2.1
20-06-04 22:03:02, INFO: case 2.1
20-06-04 22:03:03, INFO: case 2.1
20-06-04 22:03:05, INFO: case 2.1
20-06-04 22:03:05, INFO: case 2.1
20-06-04 22:03:05, INFO: case 2.1
20-06-04 22:03:05, INFO: case 2.1
20-06-04 22:03:05, INFO: case 2.1
20-06-04 22:03:06, INFO: case 2.1
20-06-04 22:03:06, INFO: case 2.1
20-06-04 22:03:07, INFO: case 2.1
20-06-04 22:03:09, INFO: case 2.1
20-06-04 22:03:09, INFO: case 2.1
20-06-04 22:03:09, INFO: case 2.1
20-06-04 22:03:09, INFO: case 2.1
20-06-04 22:03:09, INFO: case 2.1
20-06-04 22:03:09, INFO: case 2.1
20-06-04 22:03:09, INFO: case 2.1
20-06-04 22:03:10, INFO: case 2.1
20-06-04 22:03:10, INFO: case 2.1
20-06-04 22:03:11, INFO: case 2.1
20-06-04 22:03:11, INFO: case 2.1
20-06-04 22:03:13, INFO: case 2.1
20-06-04 22:03:13, INFO: case 2.1
20-06-04 22:03:13, INFO: case 2.1
20-06-04 22:03:13, INFO: case 2.1
20-06-04 22:03:13, INFO: case 2.1
20-06-04 22:03:14, INFO: case 2.1
20-06-04 22:03:15, INFO: case 2.1
20-06-04 22:03:15, INFO: case 2.1
20-06-04 22:03:16, INFO: case 2.1
20-06-04 22:03:17, INFO: case 2.1
20-06-04 22:03:18, INFO: case 2.1
20-06-04 22:03:18, INFO: case 2.1
20-06-04 22:03:18, INFO: case 2.1
20-06-04 22:03:18, INFO: case 2.1
20-06-04 22:03:18, INFO: case 2.1
20-06-04 22:03:19, INFO: case 2.1
20-06-04 22:03:20, INFO: case 2.1
20-06-04 22:03:20, INFO: case 2.1
20-06-04 22:03:22, INFO: case 2.1
20-06-04 22:03:22, INFO: case 2.1
20-06-04 22:03:22, INFO: case 2.1
20-06-04 22:03:22, INFO: case 2.1
20-06-04 22:03:22, INFO: case 2.1
20-06-04 22:03:22, INFO: case 2.1
20-06-04 22:03:22, INFO: case 2.1
20-06-04 22:03:23, INFO: case 2.1
20-06-04 22:03:23, INFO: case 2.1
20-06-04 22:03:24, INFO: case 2.1
20-06-04 22:03:25, INFO: case 2.1
20-06-04 22:03:26, INFO: case 2.1
20-06-04 22:03:26, INFO: case 2.1
20-06-04 22:03:26, INFO: case 2.1
20-06-04 22:03:27, INFO: case 2.1
20-06-04 22:03:27, INFO: case 2.1
20-06-04 22:03:27, INFO: case 2.1
20-06-04 22:03:27, INFO: case 2.1
20-06-04 22:03:27, INFO: case 2.1
20-06-04 22:03:27, INFO: case 2.1
20-06-04 22:03:28, INFO: case 2.1
20-06-04 22:03:29, INFO: case 2.1
20-06-04 22:03:31, INFO: case 2.1
20-06-04 22:03:31, INFO: case 2.1
20-06-04 22:03:31, INFO: case 2.1
20-06-04 22:03:31, INFO: case 2.1
20-06-04 22:03:31, INFO: case 2.1
20-06-04 22:03:32, INFO: case 2.1
20-06-04 22:03:33, INFO: case 2.1
20-06-04 22:03:33, INFO: case 2.1
20-06-04 22:03:36, INFO: case 2.1
20-06-04 22:03:36, INFO: case 2.1
20-06-04 22:03:36, INFO: case 2.1
20-06-04 22:03:36, INFO: case 2.1
20-06-04 22:03:36, INFO: case 2.1
20-06-04 22:03:37, INFO: case 2.1
20-06-04 22:03:37, INFO: case 2.1
20-06-04 22:03:40, INFO: case 2.1
20-06-04 22:03:40, INFO: case 2.1
20-06-04 22:03:40, INFO: case 2.1
20-06-04 22:03:40, INFO: case 2.1
20-06-04 22:03:41, INFO: case 2.1
20-06-04 22:03:41, INFO: case 2.1
20-06-04 22:03:42, INFO: case 2.1
20-06-04 22:03:45, INFO: case 2.1
20-06-04 22:03:45, INFO: case 2.1
20-06-04 22:03:45, INFO: case 2.1
20-06-04 22:03:45, INFO: case 2.1
20-06-04 22:03:45, INFO: case 2.1
20-06-04 22:03:45, INFO: case 2.1
20-06-04 22:03:45, INFO: case 2.1
20-06-04 22:03:45, INFO: case 2.1
20-06-04 22:03:46, INFO: case 2.1
20-06-04 22:03:46, INFO: case 2.1
20-06-04 22:03:49, INFO: case 2.1
20-06-04 22:03:49, INFO: case 2.1
20-06-04 22:03:49, INFO: case 2.1
20-06-04 22:03:49, INFO: case 2.1
20-06-04 22:03:49, INFO: case 2.1
20-06-04 22:03:49, INFO: case 2.1
20-06-04 22:03:50, INFO: case 2.1
20-06-04 22:03:51, INFO: case 2.1
20-06-04 22:03:52, INFO: case 2.1
20-06-04 22:03:54, INFO: case 2.1
20-06-04 22:03:54, INFO: case 2.1
20-06-04 22:03:54, INFO: case 2.1
20-06-04 22:03:56, INFO: case 2.1
20-06-04 22:03:57, INFO: case 2.1
20-06-04 22:03:59, INFO: case 2.1
20-06-04 22:03:59, INFO: case 2.1
20-06-04 22:04:01, INFO: case 2.1
20-06-04 22:04:02, INFO: case 2.1
20-06-04 22:04:04, INFO: case 2.1
20-06-04 22:04:05, INFO: case 2.1
20-06-04 22:04:06, INFO: case 2.1
20-06-04 22:04:07, INFO: case 2.1
20-06-04 22:04:09, INFO: case 2.1
20-06-04 22:04:10, INFO: case 2.1
20-06-04 22:04:11, INFO: case 2.1
20-06-04 22:04:13, INFO: case 2.1
20-06-04 22:04:14, INFO: case 2.1
20-06-04 22:04:15, INFO: case 2.1
20-06-04 22:04:16, INFO: case 2.1
20-06-04 22:04:18, INFO: case 2.1
20-06-04 22:04:20, INFO: case 2.1
20-06-04 22:04:21, INFO: case 2.1
20-06-04 22:04:24, INFO: case 2.1
20-06-04 22:04:25, INFO: case 2.1
20-06-04 22:04:26, INFO: case 2.1
20-06-04 22:04:28, INFO: case 2.1
20-06-04 22:04:28, INFO: case 2.1
20-06-04 22:04:30, INFO: case 2.1
20-06-04 22:04:31, INFO: case 2.1
20-06-04 22:04:32, INFO: case 2.1
20-06-04 22:04:34, INFO: case 2.1
20-06-04 22:04:34, INFO: case 2.1
20-06-04 22:04:35, INFO: case 2.1
20-06-04 22:04:36, INFO: case 2.1
20-06-04 22:04:39, INFO: case 2.1
20-06-04 22:04:39, INFO: case 2.1
20-06-04 22:04:39, INFO: case 2.1
20-06-04 22:04:40, INFO: case 2.1
20-06-04 22:04:42, INFO: case 2.1
20-06-04 22:04:44, INFO: case 2.1
20-06-04 22:04:44, INFO: case 2.1
20-06-04 22:04:46, INFO: case 2.1
20-06-04 22:04:47, INFO: case 2.1
20-06-04 22:04:49, INFO: case 2.1
20-06-04 22:04:49, INFO: case 2.1
20-06-04 22:04:51, INFO: case 2.1
20-06-04 22:04:52, INFO: case 2.1
20-06-04 22:04:53, INFO: case 2.1
20-06-04 22:04:55, INFO: case 2.1
20-06-04 22:04:55, INFO: case 2.1
20-06-04 22:04:57, INFO: case 2.1
20-06-04 22:04:57, INFO: case 2.1
20-06-04 22:04:59, INFO: case 2.1
20-06-04 22:05:00, INFO: case 2.1
20-06-04 22:05:00, INFO: case 2.1
20-06-04 22:05:01, INFO: case 2.1
20-06-04 22:05:02, INFO: case 2.1
20-06-04 22:05:02, INFO: case 2.1
20-06-04 22:05:04, INFO: case 2.1
20-06-04 22:05:04, INFO: case 2.1
20-06-04 22:05:05, INFO: case 2.1
20-06-04 22:05:06, INFO: case 2.1
20-06-04 22:05:06, INFO: case 2.1
20-06-04 22:05:07, INFO: case 2.1
20-06-04 22:05:07, INFO: case 2.1
20-06-04 22:05:10, INFO: case 2.1
20-06-04 22:05:10, INFO: case 2.1
20-06-04 22:05:11, INFO: case 2.1
20-06-04 22:05:12, INFO: case 2.1
20-06-04 22:05:12, INFO: case 2.1
20-06-04 22:05:15, INFO: case 2.1
20-06-04 22:05:15, INFO: case 2.1
20-06-04 22:05:15, INFO: case 2.1
20-06-04 22:05:17, INFO: case 2.1
20-06-04 22:05:17, INFO: case 2.1
20-06-04 22:05:20, INFO: case 2.1
20-06-04 22:05:20, INFO: case 2.1
20-06-04 22:05:20, INFO: case 2.1
20-06-04 22:05:23, INFO: case 2.1
20-06-04 22:05:23, INFO: case 2.1
20-06-04 22:05:25, INFO: case 2.1
20-06-04 22:05:25, INFO: case 2.1
20-06-04 22:05:26, INFO: case 2.1
20-06-04 22:05:26, INFO: case 2.1
20-06-04 22:05:27, INFO: case 2.1
20-06-04 22:05:27, INFO: case 2.1
20-06-04 22:05:30, INFO: case 2.1
20-06-04 22:05:30, INFO: case 2.1
20-06-04 22:05:32, INFO: case 2.1
20-06-04 22:05:32, INFO: case 2.1
20-06-04 22:05:34, INFO: case 2.1
20-06-04 22:05:34, INFO: case 2.1
20-06-04 22:05:37, INFO: case 2.1
20-06-04 22:05:37, INFO: case 2.1
20-06-04 22:05:39, INFO: case 2.1
20-06-04 22:05:39, INFO: case 2.1
20-06-04 22:05:41, INFO: case 2.1
20-06-04 22:05:41, INFO: case 2.1
20-06-04 22:05:43, INFO: case 2.1
20-06-04 22:05:43, INFO: case 2.1
20-06-04 22:05:46, INFO: case 2.1
20-06-04 22:05:46, INFO: case 2.1
20-06-04 22:05:48, INFO: case 2.1
20-06-04 22:05:48, INFO: case 2.1
20-06-04 22:05:50, INFO: case 2.1
20-06-04 22:05:50, INFO: case 2.1
20-06-04 22:05:53, INFO: case 2.1
20-06-04 22:05:53, INFO: case 2.1
20-06-04 22:05:55, INFO: case 2.1
20-06-04 22:05:55, INFO: case 2.1
20-06-04 22:05:56, INFO: case 2.1
20-06-04 22:05:59, INFO: case 2.1
20-06-04 22:05:59, INFO: case 2.1
20-06-04 22:06:01, INFO: case 2.1
20-06-04 22:06:01, INFO: case 2.1
20-06-04 22:06:03, INFO: case 2.1
20-06-04 22:06:03, INFO: case 2.1
20-06-04 22:06:08, INFO: case 2.1
20-06-04 22:06:08, INFO: case 2.1
20-06-04 22:06:10, INFO: case 2.1
20-06-04 22:06:12, INFO: case 2.1
20-06-04 22:06:12, INFO: case 2.1
20-06-04 22:06:13, INFO: case 2.1
20-06-04 22:06:14, INFO: case 2.1
20-06-04 22:06:15, INFO: case 2.1
20-06-04 22:06:15, INFO: case 2.1
20-06-04 22:06:15, INFO: case 2.1
20-06-04 22:06:16, INFO: case 2.1
20-06-04 22:06:16, INFO: case 2.1
20-06-04 22:06:18, INFO: case 2.1
20-06-04 22:06:19, INFO: case 2.1
20-06-04 22:06:19, INFO: case 2.1
20-06-04 22:06:19, INFO: case 2.1
20-06-04 22:06:20, INFO: case 2.1
20-06-04 22:06:20, INFO: case 2.1
20-06-04 22:06:21, INFO: case 2.1
20-06-04 22:06:21, INFO: case 2.1
20-06-04 22:06:22, INFO: case 2.1
20-06-04 22:06:23, INFO: case 2.1
20-06-04 22:06:23, INFO: case 2.1
20-06-04 22:06:24, INFO: case 2.1
20-06-04 22:06:24, INFO: case 2.1
20-06-04 22:06:24, INFO: case 2.1
20-06-04 22:06:25, INFO: case 2.1
