20-06-04 19:10:54, INFO: 

********* SELF PLAY *********


20-06-04 19:10:54, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 7), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 7)]
20-06-04 19:10:57, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 19:10:57, INFO: True-white moves first
20-06-04 19:11:32, INFO: case 2.1
20-06-04 19:11:32, INFO: case 2.1
20-06-04 19:11:32, INFO: case 2.1
20-06-04 19:11:34, INFO: case 2.1
20-06-04 19:11:34, INFO: case 2.1
20-06-04 19:11:34, INFO: case 2.1
20-06-04 19:11:35, INFO: case 2.1
20-06-04 19:11:37, INFO: case 2.1
20-06-04 19:11:37, INFO: case 2.1
20-06-04 19:11:37, INFO: case 2.1
20-06-04 19:11:37, INFO: case 2.1
20-06-04 19:11:40, INFO: case 2.1
20-06-04 19:11:40, INFO: case 2.1
20-06-04 19:11:40, INFO: case 2.1
20-06-04 19:11:40, INFO: case 2.1
20-06-04 19:11:44, INFO: case 2.1
20-06-04 19:11:44, INFO: case 2.1
20-06-04 19:11:44, INFO: case 2.1
20-06-04 19:11:44, INFO: case 2.1
20-06-04 19:11:46, INFO: case 2.1
20-06-04 19:11:46, INFO: case 2.1
20-06-04 19:11:48, INFO: case 2.1
20-06-04 19:11:48, INFO: case 2.1
20-06-04 19:11:48, INFO: case 2.1
20-06-04 19:11:48, INFO: case 2.1
20-06-04 19:11:51, INFO: case 2.1
20-06-04 19:11:51, INFO: case 2.1
20-06-04 19:11:51, INFO: case 2.1
20-06-04 19:11:51, INFO: case 2.1
20-06-04 19:11:51, INFO: case 2.1
20-06-04 19:11:51, INFO: case 2.1
20-06-04 19:11:51, INFO: case 2.1
20-06-04 19:11:51, INFO: case 2.1
20-06-04 19:11:53, INFO: case 2.1
20-06-04 19:11:54, INFO: case 2.1
20-06-04 19:11:54, INFO: case 2.1
20-06-04 19:11:54, INFO: case 2.1
20-06-04 19:11:55, INFO: case 2.1
20-06-04 19:11:55, INFO: case 2.1
20-06-04 19:11:55, INFO: case 2.1
20-06-04 19:11:55, INFO: case 2.1
20-06-04 19:11:55, INFO: case 2.1
20-06-04 19:11:55, INFO: case 2.1
20-06-04 19:11:55, INFO: case 2.1
20-06-04 19:11:55, INFO: case 2.1
20-06-04 19:11:57, INFO: case 2.1
20-06-04 19:11:57, INFO: case 2.1
20-06-04 19:11:57, INFO: case 2.1
20-06-04 19:11:57, INFO: case 2.1
20-06-04 19:12:00, INFO: case 2.1
20-06-04 19:12:00, INFO: case 2.1
20-06-04 19:12:00, INFO: case 2.1
20-06-04 19:12:00, INFO: case 2.1
20-06-04 19:12:01, INFO: case 2.1
20-06-04 19:12:02, INFO: case 2.1
20-06-04 19:12:02, INFO: case 2.1
20-06-04 19:12:02, INFO: case 2.1
20-06-04 19:12:03, INFO: case 2.1
20-06-04 19:12:03, INFO: case 2.1
20-06-04 19:12:03, INFO: case 2.1
20-06-04 19:12:03, INFO: case 2.1
20-06-04 19:12:04, INFO: case 2.1
20-06-04 19:12:04, INFO: case 2.1
20-06-04 19:12:04, INFO: case 2.1
20-06-04 19:12:04, INFO: case 2.1
20-06-04 19:12:06, INFO: case 2.1
20-06-04 19:12:06, INFO: case 2.1
20-06-04 19:12:06, INFO: case 2.1
20-06-04 19:12:06, INFO: case 2.1
20-06-04 19:12:08, INFO: case 2.1
20-06-04 19:12:08, INFO: case 2.1
20-06-04 19:12:08, INFO: case 2.1
20-06-04 19:12:08, INFO: case 2.1
20-06-04 19:12:10, INFO: case 2.1
20-06-04 19:12:10, INFO: case 2.1
20-06-04 19:12:10, INFO: case 2.1
20-06-04 19:12:10, INFO: case 2.1
20-06-04 19:12:11, INFO: case 2.1
20-06-04 19:12:11, INFO: case 2.1
20-06-04 19:12:11, INFO: case 2.1
20-06-04 19:12:11, INFO: case 2.1
20-06-04 19:12:12, INFO: case 2.1
20-06-04 19:12:12, INFO: case 2.1
20-06-04 19:12:12, INFO: case 2.1
20-06-04 19:12:12, INFO: case 2.1
20-06-04 19:12:15, INFO: case 2.1
20-06-04 19:12:15, INFO: case 2.1
20-06-04 19:12:15, INFO: case 2.1
20-06-04 19:12:15, INFO: case 2.1
20-06-04 19:12:16, INFO: case 2.1
20-06-04 19:12:17, INFO: case 2.1
20-06-04 19:12:17, INFO: case 2.1
20-06-04 19:12:17, INFO: case 2.1
20-06-04 19:12:17, INFO: case 2.1
20-06-04 19:12:21, INFO: case 2.1
20-06-04 19:12:21, INFO: case 2.1
20-06-04 19:12:21, INFO: case 2.1
20-06-04 19:12:21, INFO: case 2.1
20-06-04 19:12:25, INFO: case 2.1
20-06-04 19:12:25, INFO: case 2.1
20-06-04 19:12:25, INFO: case 2.1
20-06-04 19:12:25, INFO: case 2.1
20-06-04 19:12:29, INFO: case 2.1
20-06-04 19:12:29, INFO: case 2.1
20-06-04 19:12:29, INFO: case 2.1
20-06-04 19:12:29, INFO: case 2.1
20-06-04 19:12:33, INFO: case 2.1
20-06-04 19:12:33, INFO: case 2.1
20-06-04 19:12:33, INFO: case 2.1
20-06-04 19:12:33, INFO: case 2.1
20-06-04 19:12:37, INFO: case 2.1
20-06-04 19:12:37, INFO: case 2.1
20-06-04 19:12:37, INFO: case 2.1
20-06-04 19:12:37, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:44, INFO: case 2.1
20-06-04 19:12:44, INFO: case 2.1
20-06-04 19:12:44, INFO: case 2.1
20-06-04 19:12:44, INFO: case 2.1
20-06-04 19:12:48, INFO: case 2.1
20-06-04 19:12:48, INFO: case 2.1
20-06-04 19:12:48, INFO: case 2.1
20-06-04 19:12:48, INFO: case 2.1
20-06-04 19:12:52, INFO: case 2.1
20-06-04 19:12:52, INFO: case 2.1
20-06-04 19:12:52, INFO: case 2.1
20-06-04 19:12:52, INFO: case 2.1
20-06-04 19:12:55, INFO: case 2.1
20-06-04 19:12:55, INFO: case 2.1
20-06-04 19:12:55, INFO: case 2.1
20-06-04 19:12:55, INFO: case 2.1
20-06-04 19:12:59, INFO: case 2.1
20-06-04 19:12:59, INFO: case 2.1
20-06-04 19:12:59, INFO: case 2.1
20-06-04 19:12:59, INFO: case 2.1
20-06-04 19:13:03, INFO: case 2.1
20-06-04 19:13:03, INFO: case 2.1
20-06-04 19:13:03, INFO: case 2.1
20-06-04 19:13:03, INFO: case 2.1
