20-06-04 20:38:27, INFO: 

********* SELF PLAY *********


20-06-04 20:38:27, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 39), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 39)]
20-06-04 20:38:30, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 20:38:30, INFO: True-white moves first
20-06-04 20:39:16, INFO: case 2.1
20-06-04 20:39:23, INFO: case 2.1
20-06-04 20:39:25, INFO: case 2.1
20-06-04 20:39:27, INFO: case 2.1
20-06-04 20:39:28, INFO: case 2.1
20-06-04 20:39:29, INFO: case 2.1
20-06-04 20:39:30, INFO: case 2.1
20-06-04 20:39:31, INFO: case 2.1
20-06-04 20:39:32, INFO: case 2.1
20-06-04 20:39:33, INFO: case 2.1
20-06-04 20:39:34, INFO: case 2.1
20-06-04 20:39:35, INFO: case 2.1
20-06-04 20:39:36, INFO: case 2.1
20-06-04 20:39:37, INFO: case 2.1
20-06-04 20:39:38, INFO: case 2.1
20-06-04 20:39:39, INFO: case 2.1
20-06-04 20:39:40, INFO: case 2.1
20-06-04 20:39:41, INFO: case 2.1
20-06-04 20:39:43, INFO: case 2.1
20-06-04 20:39:44, INFO: case 2.1
20-06-04 20:39:47, INFO: case 2.1
20-06-04 20:39:48, INFO: case 2.1
20-06-04 20:39:49, INFO: case 2.1
20-06-04 20:39:50, INFO: case 2.1
20-06-04 20:39:51, INFO: case 2.1
20-06-04 20:39:52, INFO: case 2.1
20-06-04 20:39:53, INFO: case 2.1
20-06-04 20:39:53, INFO: case 2.1
20-06-04 20:39:55, INFO: case 2.1
20-06-04 20:39:57, INFO: case 2.1
20-06-04 20:39:58, INFO: case 2.1
20-06-04 20:40:00, INFO: case 2.1
20-06-04 20:40:01, INFO: case 2.1
20-06-04 20:40:02, INFO: case 2.1
20-06-04 20:40:03, INFO: case 2.1
20-06-04 20:40:04, INFO: case 2.1
20-06-04 20:40:05, INFO: case 2.1
20-06-04 20:40:06, INFO: case 2.1
20-06-04 20:40:07, INFO: case 2.1
20-06-04 20:40:07, INFO: case 2.1
20-06-04 20:40:10, INFO: case 2.1
20-06-04 20:40:11, INFO: case 2.1
20-06-04 20:40:14, INFO: case 2.1
20-06-04 20:40:14, INFO: case 2.1
20-06-04 20:40:16, INFO: case 2.1
20-06-04 20:40:17, INFO: case 2.1
20-06-04 20:40:18, INFO: case 2.1
20-06-04 20:40:18, INFO: case 2.1
20-06-04 20:40:20, INFO: case 2.1
20-06-04 20:40:20, INFO: case 2.1
20-06-04 20:40:21, INFO: case 2.1
20-06-04 20:40:24, INFO: case 2.1
20-06-04 20:40:24, INFO: case 2.1
20-06-04 20:40:25, INFO: case 2.1
20-06-04 20:40:27, INFO: case 2.1
20-06-04 20:40:28, INFO: case 2.1
20-06-04 20:40:30, INFO: case 2.1
20-06-04 20:40:31, INFO: case 2.1
20-06-04 20:40:31, INFO: case 2.1
20-06-04 20:40:33, INFO: case 2.1
20-06-04 20:40:34, INFO: case 2.1
20-06-04 20:40:36, INFO: case 2.1
20-06-04 20:40:38, INFO: case 2.1
20-06-04 20:40:39, INFO: case 2.1
20-06-04 20:40:41, INFO: case 2.1
20-06-04 20:40:42, INFO: case 2.1
20-06-04 20:40:44, INFO: case 2.1
20-06-04 20:40:44, INFO: case 2.1
20-06-04 20:40:44, INFO: case 2.1
20-06-04 20:40:46, INFO: case 2.1
20-06-04 20:40:48, INFO: case 2.1
20-06-04 20:40:48, INFO: case 2.1
20-06-04 20:40:49, INFO: case 2.1
20-06-04 20:40:50, INFO: case 2.1
20-06-04 20:40:50, INFO: case 2.1
20-06-04 20:40:51, INFO: case 2.1
20-06-04 20:40:52, INFO: case 2.1
20-06-04 20:40:53, INFO: case 2.1
20-06-04 20:40:53, INFO: case 2.1
20-06-04 20:40:53, INFO: case 2.1
20-06-04 20:40:54, INFO: case 2.1
20-06-04 20:40:54, INFO: case 2.1
20-06-04 20:40:54, INFO: case 2.1
20-06-04 20:40:55, INFO: case 2.1
20-06-04 20:40:55, INFO: case 2.1
20-06-04 20:40:56, INFO: case 2.1
20-06-04 20:40:57, INFO: case 2.1
20-06-04 20:40:57, INFO: case 2.1
20-06-04 20:40:57, INFO: case 2.1
20-06-04 20:40:58, INFO: case 2.1
20-06-04 20:40:58, INFO: case 2.1
20-06-04 20:40:58, INFO: case 2.1
20-06-04 20:40:59, INFO: case 2.1
20-06-04 20:41:00, INFO: case 2.1
20-06-04 20:41:00, INFO: case 2.1
20-06-04 20:41:00, INFO: case 2.1
20-06-04 20:41:01, INFO: case 2.1
20-06-04 20:41:01, INFO: case 2.1
20-06-04 20:41:01, INFO: case 2.1
20-06-04 20:41:02, INFO: case 2.1
20-06-04 20:41:03, INFO: case 2.1
20-06-04 20:41:04, INFO: case 2.1
20-06-04 20:41:04, INFO: case 2.1
20-06-04 20:41:04, INFO: case 2.1
20-06-04 20:41:05, INFO: case 2.1
20-06-04 20:41:05, INFO: case 2.1
20-06-04 20:41:07, INFO: case 2.1
20-06-04 20:41:08, INFO: case 2.1
20-06-04 20:41:09, INFO: case 2.1
20-06-04 20:41:10, INFO: case 2.1
20-06-04 20:41:11, INFO: case 2.1
20-06-04 20:41:13, INFO: case 2.1
20-06-04 20:41:23, INFO: case 2.1
20-06-04 20:41:24, INFO: case 2.1
20-06-04 20:41:36, INFO: case 2.1
20-06-04 20:41:36, INFO: case 2.1
20-06-04 20:41:47, INFO: case 2.1
20-06-04 20:41:49, INFO: case 2.1
20-06-04 20:41:51, INFO: case 2.1
20-06-04 20:41:53, INFO: case 2.1
20-06-04 20:41:54, INFO: case 2.1
20-06-04 20:41:56, INFO: case 2.1
20-06-04 20:41:57, INFO: case 2.1
20-06-04 20:42:03, INFO: case 2.3
20-06-04 20:42:03, INFO: case 2.3
20-06-04 20:42:03, INFO: case 2.3
20-06-04 20:42:03, INFO: case 2.3
20-06-04 20:42:03, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:04, INFO: case 2.3
20-06-04 20:42:05, INFO: case 2.2
20-06-04 20:42:08, INFO: case 2.3
20-06-04 20:42:08, INFO: case 2.3
20-06-04 20:42:08, INFO: case 2.3
