20-06-04 21:03:46, INFO: 

********* SELF PLAY *********


20-06-04 21:03:46, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 48), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 48)]
20-06-04 21:03:50, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 21:03:50, INFO: True-white moves first
20-06-04 21:04:23, INFO: case 2.1
20-06-04 21:04:24, INFO: case 2.1
20-06-04 21:04:24, INFO: case 2.1
20-06-04 21:04:26, INFO: case 2.1
20-06-04 21:04:26, INFO: case 2.1
20-06-04 21:04:26, INFO: case 2.1
20-06-04 21:04:27, INFO: case 2.1
20-06-04 21:04:29, INFO: case 2.1
20-06-04 21:04:29, INFO: case 2.1
20-06-04 21:04:29, INFO: case 2.1
20-06-04 21:04:29, INFO: case 2.1
20-06-04 21:04:32, INFO: case 2.1
20-06-04 21:04:32, INFO: case 2.1
20-06-04 21:04:32, INFO: case 2.1
20-06-04 21:04:32, INFO: case 2.1
20-06-04 21:04:36, INFO: case 2.1
20-06-04 21:04:36, INFO: case 2.1
20-06-04 21:04:36, INFO: case 2.1
20-06-04 21:04:36, INFO: case 2.1
20-06-04 21:04:38, INFO: case 2.1
20-06-04 21:04:38, INFO: case 2.1
20-06-04 21:04:40, INFO: case 2.1
20-06-04 21:04:40, INFO: case 2.1
20-06-04 21:04:40, INFO: case 2.1
20-06-04 21:04:40, INFO: case 2.1
20-06-04 21:04:42, INFO: case 2.1
20-06-04 21:04:42, INFO: case 2.1
20-06-04 21:04:42, INFO: case 2.1
20-06-04 21:04:43, INFO: case 2.1
20-06-04 21:04:43, INFO: case 2.1
20-06-04 21:04:43, INFO: case 2.1
20-06-04 21:04:43, INFO: case 2.1
20-06-04 21:04:43, INFO: case 2.1
20-06-04 21:04:45, INFO: case 2.1
20-06-04 21:04:45, INFO: case 2.1
20-06-04 21:04:45, INFO: case 2.1
20-06-04 21:04:45, INFO: case 2.1
20-06-04 21:04:47, INFO: case 2.1
20-06-04 21:04:47, INFO: case 2.1
20-06-04 21:04:47, INFO: case 2.1
20-06-04 21:04:47, INFO: case 2.1
20-06-04 21:04:47, INFO: case 2.1
20-06-04 21:04:47, INFO: case 2.1
20-06-04 21:04:47, INFO: case 2.1
20-06-04 21:04:47, INFO: case 2.1
20-06-04 21:04:49, INFO: case 2.1
20-06-04 21:04:49, INFO: case 2.1
20-06-04 21:04:49, INFO: case 2.1
20-06-04 21:04:49, INFO: case 2.1
20-06-04 21:04:51, INFO: case 2.1
20-06-04 21:04:51, INFO: case 2.1
20-06-04 21:04:51, INFO: case 2.1
20-06-04 21:04:51, INFO: case 2.1
20-06-04 21:04:53, INFO: case 2.1
20-06-04 21:04:53, INFO: case 2.1
20-06-04 21:04:53, INFO: case 2.1
20-06-04 21:04:53, INFO: case 2.1
20-06-04 21:04:55, INFO: case 2.1
20-06-04 21:04:55, INFO: case 2.1
20-06-04 21:04:55, INFO: case 2.1
20-06-04 21:04:55, INFO: case 2.1
20-06-04 21:04:56, INFO: case 2.1
20-06-04 21:04:56, INFO: case 2.1
20-06-04 21:04:56, INFO: case 2.1
20-06-04 21:04:56, INFO: case 2.1
20-06-04 21:04:58, INFO: case 2.1
20-06-04 21:04:58, INFO: case 2.1
20-06-04 21:04:58, INFO: case 2.1
20-06-04 21:04:58, INFO: case 2.1
20-06-04 21:05:00, INFO: case 2.1
20-06-04 21:05:00, INFO: case 2.1
20-06-04 21:05:00, INFO: case 2.1
20-06-04 21:05:00, INFO: case 2.1
20-06-04 21:05:02, INFO: case 2.1
20-06-04 21:05:02, INFO: case 2.1
20-06-04 21:05:02, INFO: case 2.1
20-06-04 21:05:02, INFO: case 2.1
20-06-04 21:05:03, INFO: case 2.1
20-06-04 21:05:03, INFO: case 2.1
20-06-04 21:05:03, INFO: case 2.1
20-06-04 21:05:03, INFO: case 2.1
20-06-04 21:05:04, INFO: case 2.1
20-06-04 21:05:04, INFO: case 2.1
20-06-04 21:05:04, INFO: case 2.1
20-06-04 21:05:04, INFO: case 2.1
20-06-04 21:05:07, INFO: case 2.1
20-06-04 21:05:07, INFO: case 2.1
20-06-04 21:05:07, INFO: case 2.1
20-06-04 21:05:07, INFO: case 2.1
20-06-04 21:05:08, INFO: case 2.1
20-06-04 21:05:09, INFO: case 2.1
