20-06-04 23:19:23, INFO: 

********* SELF PLAY *********


20-06-04 23:19:23, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 90), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 90)]
20-06-04 23:19:28, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 23:19:28, INFO: True-white moves first
20-06-04 23:19:52, INFO: case 2.1
20-06-04 23:19:53, INFO: case 2.1
20-06-04 23:19:55, INFO: case 2.1
20-06-04 23:19:55, INFO: case 2.1
20-06-04 23:19:57, INFO: case 2.1
20-06-04 23:19:58, INFO: case 2.1
20-06-04 23:19:58, INFO: case 2.1
20-06-04 23:20:01, INFO: case 2.1
20-06-04 23:20:01, INFO: case 2.1
20-06-04 23:20:02, INFO: case 2.1
20-06-04 23:20:02, INFO: case 2.1
20-06-04 23:20:03, INFO: case 2.1
20-06-04 23:20:03, INFO: case 2.1
20-06-04 23:20:05, INFO: case 2.1
20-06-04 23:20:05, INFO: case 2.1
20-06-04 23:20:06, INFO: case 2.1
20-06-04 23:20:07, INFO: case 2.1
20-06-04 23:20:08, INFO: case 2.1
20-06-04 23:20:08, INFO: case 2.1
20-06-04 23:20:08, INFO: case 2.1
20-06-04 23:20:08, INFO: case 2.1
20-06-04 23:20:09, INFO: case 2.1
20-06-04 23:20:09, INFO: case 2.1
20-06-04 23:20:10, INFO: case 2.1
20-06-04 23:20:10, INFO: case 2.1
20-06-04 23:20:10, INFO: case 2.1
20-06-04 23:20:10, INFO: case 2.1
20-06-04 23:20:10, INFO: case 2.1
20-06-04 23:20:11, INFO: case 2.1
20-06-04 23:20:12, INFO: case 2.1
20-06-04 23:20:12, INFO: case 2.1
20-06-04 23:20:13, INFO: case 2.1
20-06-04 23:20:13, INFO: case 2.1
20-06-04 23:20:13, INFO: case 2.1
20-06-04 23:20:13, INFO: case 2.1
20-06-04 23:20:14, INFO: case 2.1
20-06-04 23:20:14, INFO: case 2.1
20-06-04 23:20:15, INFO: case 2.1
20-06-04 23:20:16, INFO: case 2.1
20-06-04 23:20:16, INFO: case 2.1
20-06-04 23:20:17, INFO: case 2.1
20-06-04 23:20:18, INFO: case 2.1
20-06-04 23:20:18, INFO: case 2.1
20-06-04 23:20:18, INFO: case 2.1
20-06-04 23:20:18, INFO: case 2.1
20-06-04 23:20:18, INFO: case 2.1
20-06-04 23:20:19, INFO: case 2.1
20-06-04 23:20:19, INFO: case 2.1
20-06-04 23:20:21, INFO: case 2.1
20-06-04 23:20:22, INFO: case 2.1
20-06-04 23:20:22, INFO: case 2.1
20-06-04 23:20:23, INFO: case 2.1
20-06-04 23:20:23, INFO: case 2.1
20-06-04 23:20:25, INFO: case 2.1
20-06-04 23:20:25, INFO: case 2.1
20-06-04 23:20:26, INFO: case 2.1
20-06-04 23:20:26, INFO: case 2.1
20-06-04 23:20:26, INFO: case 2.1
20-06-04 23:20:26, INFO: case 2.1
20-06-04 23:20:26, INFO: case 2.1
20-06-04 23:20:28, INFO: case 2.1
20-06-04 23:20:28, INFO: case 2.1
20-06-04 23:20:28, INFO: case 2.1
20-06-04 23:20:28, INFO: case 2.1
20-06-04 23:20:29, INFO: case 2.1
20-06-04 23:20:29, INFO: case 2.1
20-06-04 23:20:29, INFO: case 2.1
20-06-04 23:20:29, INFO: case 2.1
20-06-04 23:20:30, INFO: case 2.1
20-06-04 23:20:30, INFO: case 2.1
20-06-04 23:20:31, INFO: case 2.1
20-06-04 23:20:31, INFO: case 2.1
20-06-04 23:20:32, INFO: case 2.1
20-06-04 23:20:32, INFO: case 2.1
20-06-04 23:20:32, INFO: case 2.1
20-06-04 23:20:32, INFO: case 2.1
20-06-04 23:20:32, INFO: case 2.1
20-06-04 23:20:32, INFO: case 2.1
20-06-04 23:20:33, INFO: case 2.1
20-06-04 23:20:33, INFO: case 2.1
20-06-04 23:20:33, INFO: case 2.1
20-06-04 23:20:35, INFO: case 2.1
20-06-04 23:20:35, INFO: case 2.1
20-06-04 23:20:35, INFO: case 2.1
20-06-04 23:20:35, INFO: case 2.1
20-06-04 23:20:35, INFO: case 2.1
20-06-04 23:20:35, INFO: case 2.1
20-06-04 23:20:35, INFO: case 2.1
20-06-04 23:20:35, INFO: case 2.1
20-06-04 23:20:35, INFO: case 2.1
20-06-04 23:20:37, INFO: case 2.1
