20-06-04 22:48:41, INFO: 

********* SELF PLAY *********


20-06-04 22:48:41, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 89), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 89)]
20-06-04 22:48:44, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 22:48:44, INFO: True-white moves first
20-06-04 22:49:16, INFO: case 2.1
20-06-04 22:49:16, INFO: case 2.1
20-06-04 22:49:16, INFO: case 2.1
20-06-04 22:49:19, INFO: case 2.1
20-06-04 22:49:19, INFO: case 2.1
20-06-04 22:49:19, INFO: case 2.1
20-06-04 22:49:20, INFO: case 2.1
20-06-04 22:49:22, INFO: case 2.1
20-06-04 22:49:22, INFO: case 2.1
20-06-04 22:49:22, INFO: case 2.1
20-06-04 22:49:22, INFO: case 2.1
20-06-04 22:49:25, INFO: case 2.1
20-06-04 22:49:25, INFO: case 2.1
20-06-04 22:49:25, INFO: case 2.1
20-06-04 22:49:25, INFO: case 2.1
20-06-04 22:49:29, INFO: case 2.1
20-06-04 22:49:29, INFO: case 2.1
20-06-04 22:49:29, INFO: case 2.1
20-06-04 22:49:29, INFO: case 2.1
20-06-04 22:49:32, INFO: case 2.1
20-06-04 22:49:32, INFO: case 2.1
20-06-04 22:49:32, INFO: case 2.1
20-06-04 22:49:32, INFO: case 2.1
20-06-04 22:49:34, INFO: case 2.1
20-06-04 22:49:34, INFO: case 2.1
20-06-04 22:49:34, INFO: case 2.1
20-06-04 22:49:34, INFO: case 2.1
20-06-04 22:49:35, INFO: case 2.1
20-06-04 22:49:35, INFO: case 2.1
20-06-04 22:49:35, INFO: case 2.1
20-06-04 22:49:35, INFO: case 2.1
20-06-04 22:49:37, INFO: case 2.1
20-06-04 22:49:37, INFO: case 2.1
20-06-04 22:49:37, INFO: case 2.1
20-06-04 22:49:37, INFO: case 2.1
20-06-04 22:49:38, INFO: case 2.1
20-06-04 22:49:38, INFO: case 2.1
20-06-04 22:49:38, INFO: case 2.1
20-06-04 22:49:38, INFO: case 2.1
20-06-04 22:49:39, INFO: case 2.1
20-06-04 22:49:39, INFO: case 2.1
20-06-04 22:49:39, INFO: case 2.1
20-06-04 22:49:39, INFO: case 2.1
20-06-04 22:49:41, INFO: case 2.1
20-06-04 22:49:41, INFO: case 2.1
20-06-04 22:49:41, INFO: case 2.1
20-06-04 22:49:41, INFO: case 2.1
20-06-04 22:49:43, INFO: case 2.1
20-06-04 22:49:43, INFO: case 2.1
20-06-04 22:49:43, INFO: case 2.1
20-06-04 22:49:43, INFO: case 2.1
20-06-04 22:49:45, INFO: case 2.1
